BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	140.890488	122.481224	2040.500366	0.588252	-0.338287	0.621987	-0.390709	1073.398804	924.070190	356.999084	366.710571
1	1	0.666667	127.616463	-25.462999	1964.749634	0.567804	-0.369218	0.604140	-0.419872	1068.167358	852.259033	354.986847	330.051849
1	2	0.666667	116.611748	-148.491287	1914.632324	0.626161	-0.237303	0.686063	-0.284477	1063.339722	789.703552	352.897400	297.641144
1	3	0.666667	95.640884	-287.484009	1768.301147	0.646957	-0.181521	0.702884	-0.233347	1054.895508	708.419189	349.299225	255.496582
1	4	0.666667	130.362610	-268.351746	1791.255005	0.931253	-0.329149	-0.097953	0.121798	1073.130493	720.491821	358.637451	261.821960
1	5	0.666667	257.438965	-229.428665	1804.917236	0.753024	-0.312962	-0.362636	0.451116	1140.698486	741.849121	393.279724	273.329651
1	6	0.666667	342.663239	4.664108	1873.044556	0.511333	-0.431417	-0.208156	0.713505	1182.651123	867.098694	413.422882	337.809143
1	7	0.666667	319.937775	201.768173	1785.738281	-0.115357	0.652605	0.586727	-0.465351	1180.509644	976.836670	411.209381	392.629730
1	8	0.666667	310.679382	276.311829	1736.172241	-0.119973	0.646746	0.593179	-0.464182	1180.878662	1023.645264	410.743164	415.214844
1	9	0.666667	297.081055	365.045197	1689.911011	-0.119973	0.646746	0.593179	-0.464182	1178.626709	1082.189941	408.626770	442.625977
1	10	0.666667	275.855499	317.807129	1742.395752	0.609864	-0.334543	-0.225577	0.682102	1160.903931	1047.431396	400.528290	426.674011
1	11	0.666667	67.892548	-262.111603	1795.053955	0.325372	0.907072	-0.194955	-0.182611	1039.645630	724.229187	341.231384	263.594513
1	12	0.666667	-37.477493	-204.035202	1820.178833	0.163402	0.752571	-0.443818	-0.458217	983.840454	756.785522	312.011627	280.365723
1	13	0.666667	-86.457954	11.163145	1963.504761	-0.363219	-0.447342	0.750481	0.323628	962.226624	870.874878	300.178864	339.429382
1	14	0.666667	-12.720249	210.160431	1907.390015	-0.480320	-0.343790	0.630574	0.503466	998.195251	974.344849	318.989105	391.827637
1	15	0.666667	20.862619	295.512451	1876.134399	-0.092690	-0.648760	0.308101	0.689633	1015.559021	1022.199097	327.885468	415.232239
1	16	0.666667	34.862843	347.885559	1959.287964	-0.092690	-0.648760	0.308101	0.689633	1022.962036	1042.766968	331.197540	425.042389
1	17	0.666667	62.363712	310.547363	1955.314941	0.147997	-0.597769	0.785924	0.055616	1036.848877	1023.527954	338.251678	415.852722
1	18	0.666667	225.778412	114.978798	2040.277710	-0.411921	0.459479	-0.500258	0.607406	1114.144165	920.366638	377.761536	364.801208
1	19	0.666667	314.976898	474.214081	1985.633667	0.687109	-0.086179	0.673765	-0.257867	1164.819824	1106.265503	400.084473	453.651764
1	20	0.333333	329.604797	642.452026	2300.821533	0.677587	-0.119908	0.686343	-0.235439	1152.506958	1149.079102	392.189209	472.758057
1	21	0.333333	356.892761	813.643860	2325.410645	0.649832	0.400439	0.567756	0.308254	1164.725098	1224.933105	396.081055	504.735962
1	22	0.666667	64.343315	129.246490	2040.701172	0.485275	0.534774	0.535856	0.437474	1036.675171	927.455688	338.181000	368.408051
1	23	0.666667	80.395851	502.144867	2021.200439	0.223571	0.723620	0.222462	0.613922	1045.782104	1116.348022	341.947388	459.104004
1	24	0.333333	133.592361	717.671387	2306.303955	0.237337	0.718320	0.244275	0.606644	1066.608887	1183.090332	350.563995	488.261444
1	25	0.333333	138.876709	878.395813	2296.825928	-0.260690	0.685498	-0.330879	0.593845	1069.862671	1260.287964	351.352417	520.159424
1	26	0.666667	88.235962	-330.016449	1705.334961	0.672130	-0.072458	0.718262	-0.164593	1051.832520	679.066650	348.038971	240.406281
1	27	0.666667	96.035713	-212.026581	1612.750610	0.672130	-0.072458	0.718262	-0.164593	1058.635132	737.886902	352.105896	270.824127
1	28	0.666667	112.541473	-258.055725	1594.165283	0.591653	0.456652	0.559123	0.358883	1068.814697	708.908691	357.509338	255.894897
1	29	0.666667	157.764862	-356.695587	1641.735718	0.164593	0.718261	0.072458	0.672130	1093.384766	656.399597	369.823059	229.177032
1	30	0.666667	65.269623	-246.925247	1599.572632	0.591653	0.456652	0.559123	0.358883	1040.364746	716.149658	342.703094	259.491028
1	31	0.666667	4.307508	-338.105652	1654.019775	0.672130	-0.072458	0.718262	-0.164593	1004.256958	668.892517	323.626068	235.047806
