BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	164.898972	145.256470	2033.176392	0.556777	-0.467449	0.514852	-0.454332	1085.281982	935.393860	363.007660	372.404816
1	1	0.666667	174.585617	-23.918718	2010.274414	0.568433	-0.453868	0.526864	-0.439662	1089.819214	853.267273	365.945312	330.592346
1	2	0.666667	182.544617	-157.625336	1982.957275	0.583693	-0.434999	0.536421	-0.427003	1093.970337	787.782593	368.452179	296.737732
1	3	0.666667	194.968170	-358.690308	1930.825806	0.616056	-0.390580	0.569577	-0.378820	1101.146362	686.312378	372.425232	244.395050
1	4	0.666667	225.127853	-324.392853	1941.827881	0.794057	-0.560484	-0.168304	0.164333	1115.768433	704.000000	379.909393	253.589981
1	5	0.666667	346.978302	-262.786011	1953.210083	0.683066	-0.445142	-0.308892	0.489750	1175.748047	734.680969	410.317383	269.921173
1	6	0.666667	434.239777	-12.740821	1949.494385	0.528593	-0.511158	-0.179676	0.653470	1222.184204	858.292114	432.655670	333.331879
1	7	0.666667	452.332001	181.665741	1843.212524	0.598369	0.649156	0.334984	0.329146	1246.525635	962.555359	443.087585	385.076691
1	8	0.666667	507.540833	255.010635	1852.715820	0.682207	0.434644	0.587114	0.031240	1276.454468	1002.254944	456.105225	403.796387
1	9	0.666667	539.505371	312.281464	1772.566162	0.682207	0.434644	0.587114	0.031240	1307.750977	1041.826294	469.589050	421.823700
1	10	0.666667	460.054504	284.508301	1784.376221	-0.099655	0.542202	0.725818	-0.411429	1260.341553	1024.352051	448.316772	414.496674
1	11	0.666667	160.744003	-327.046387	1939.002075	0.562886	0.804999	-0.168481	-0.082160	1084.022217	702.614990	363.584412	252.623871
1	12	0.666667	43.555305	-281.197479	1931.767700	0.302487	0.758258	-0.436972	-0.377626	1026.205933	724.787598	333.602844	263.795959
1	13	0.666667	-46.286888	-40.707352	2014.973877	-0.397254	-0.602992	0.634272	0.276205	983.167053	845.538147	310.771454	326.398346
1	14	0.666667	-55.926003	180.887390	1976.516602	0.555091	-0.191988	0.409309	-0.698198	977.499329	955.774841	308.130890	382.513062
1	15	0.000000	-33.084743	275.352173	1997.243164	-0.238906	0.336392	-0.302049	0.859378	989.154724	1002.444519	314.046295	405.549591
1	16	0.666667	34.053459	337.838806	1953.078003	-0.238906	0.336392	-0.302049	0.859378	1022.539490	1038.063477	331.023895	422.806213
1	17	0.666667	24.462584	266.317749	1953.854370	-0.173286	-0.171404	0.277969	0.929153	1017.565979	1000.685486	328.597443	404.780151
1	18	0.666667	252.123596	149.862289	2036.046265	0.504263	-0.450291	0.416554	-0.607816	1127.308716	937.510193	384.248535	373.378326
1	19	0.666667	285.089294	529.012085	1987.207764	0.657700	-0.311615	0.528376	-0.437203	1150.161865	1135.022217	392.445465	466.696564
1	20	0.333333	263.327393	860.653931	2142.155762	0.612679	-0.372028	0.524801	-0.459133	1133.294312	1281.389160	380.859711	527.899170
1	21	0.333333	285.104156	1007.151123	2040.644897	0.761810	0.106580	0.630208	0.105472	1151.907349	1383.896729	387.199005	565.766907
1	22	0.666667	86.244690	141.103210	2030.588623	0.519344	0.479992	0.516861	0.482436	1047.356201	933.533569	343.669525	371.483124
1	23	0.666667	86.329056	523.348206	2002.330078	0.377480	0.597058	0.375563	0.599986	1049.076294	1129.926270	343.546631	465.198090
1	24	0.333333	85.565369	857.380127	2162.750977	0.386771	0.590686	0.438830	0.555812	1047.635986	1275.580811	341.270081	526.369202
1	25	0.333333	73.025734	992.817627	2068.993408	-0.117465	0.732303	-0.103700	0.662707	1043.076660	1368.488281	338.867615	561.429260
1	26	0.666667	199.991089	-430.068298	1899.049683	0.749533	-0.187218	0.586844	-0.242412	1104.680908	647.802246	374.277313	224.845078
1	27	0.666667	225.748062	-340.378967	1776.525269	0.749533	-0.187218	0.586844	-0.242412	1124.716553	680.585510	385.204346	241.754974
1	28	0.666667	250.178696	-388.130829	1777.447754	0.701411	0.282578	0.547344	0.358589	1137.566528	655.193237	391.644196	229.018646
1	29	0.666667	287.909424	-464.109528	1864.436035	0.242412	0.586844	0.187218	0.749533	1151.160522	626.307922	397.932709	214.679916
1	30	0.666667	201.391541	-382.603790	1767.427124	0.701411	0.282578	0.547344	0.358589	1111.810791	657.125000	378.582397	229.686340
1	31	0.666667	132.143799	-464.762085	1832.422119	0.749533	-0.187218	0.586844	-0.242412	1072.190674	622.340393	357.821320	211.729523
