BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	230.618484	135.728973	2080.910645	0.576003	-0.430190	0.656531	-0.228308	1114.738647	929.205444	377.823761	369.233521
1	1	0.666667	237.341797	-11.546657	1984.306030	0.595713	-0.363338	0.695759	-0.170383	1121.580078	859.117676	382.265045	333.652374
1	2	0.666667	233.648590	-111.399681	1884.948853	0.519214	-0.424249	0.730913	-0.127259	1124.250610	807.285828	384.349091	306.994934
1	3	0.666667	212.468781	-273.333496	1745.891846	0.527747	-0.364269	0.762581	-0.085212	1119.606445	713.843994	382.810211	258.752563
1	4	0.666667	245.313202	-238.951004	1755.063599	0.865724	-0.295679	0.057950	0.399673	1137.334961	733.204834	391.822571	268.868896
1	5	0.666667	340.477203	-146.055450	1707.512207	0.658246	-0.305110	0.057616	0.685784	1195.336182	781.443359	421.175232	294.160645
1	6	0.666667	354.882050	90.835777	1572.550415	0.553586	-0.293758	0.100589	0.772743	1222.709717	921.405518	433.939850	365.141907
1	7	0.666667	305.730194	273.342804	1442.997681	0.312693	-0.596484	-0.289199	0.680289	1210.776123	1054.437500	426.228485	429.477417
1	8	0.666667	291.942963	341.388184	1377.956055	0.555909	-0.433815	-0.501233	0.501532	1211.412598	1114.985107	425.394592	457.110870
1	9	0.666667	291.351746	447.342438	1390.994507	0.555909	-0.433815	-0.501233	0.501532	1211.454956	1193.392822	422.940369	491.075012
1	10	0.666667	265.764679	397.346130	1489.693237	0.639819	0.293092	-0.027087	0.709926	1179.927856	1135.018066	409.205750	466.479828
1	11	0.666667	187.731155	-255.428558	1783.932007	0.409597	0.855937	0.033776	-0.313786	1104.294800	726.666504	374.762360	265.219635
1	12	0.666667	83.684555	-229.542725	1857.320068	0.246391	0.737927	-0.260345	-0.571817	1047.285400	745.617249	344.886932	274.692810
1	13	0.666667	25.129311	-44.267998	2056.396240	-0.472512	-0.548583	0.558008	0.405483	1017.636047	844.138855	328.484314	325.730377
1	14	0.666667	13.893206	186.717224	2037.264404	0.709674	-0.227282	0.369880	-0.554882	1012.504089	955.781433	325.756897	382.590820
1	15	0.000000	-5.789083	282.766876	2066.925293	-0.423089	0.357935	-0.245665	0.795316	1003.304749	1001.350342	320.931702	405.031555
1	16	0.000000	34.689678	371.838623	2028.995483	-0.423089	0.357935	-0.245665	0.795316	1022.848083	1048.692871	330.844788	427.824402
1	17	0.000000	47.881516	305.373291	2030.071045	-0.381183	-0.265765	0.155282	0.871754	1029.175293	1015.054688	334.116852	411.736450
1	18	0.666667	316.448273	153.367661	2059.993408	-0.416425	0.564347	-0.440938	0.560068	1156.835815	938.377502	398.929504	373.698730
1	19	0.666667	322.857910	534.704407	1955.215698	0.660853	-0.214066	0.683451	-0.224375	1171.968018	1142.745728	402.764252	469.803650
1	20	0.333333	336.049408	757.406738	2260.356689	0.617372	-0.322494	0.646467	-0.311336	1159.042480	1208.836182	394.026367	498.190002
1	21	0.333333	334.704102	935.216187	2208.985352	0.661260	0.228076	0.682182	0.212941	1163.766724	1305.420166	393.926697	536.657959
1	22	0.666667	153.222015	119.823395	2099.772461	0.448502	0.508769	0.586704	0.442469	1077.651978	921.164307	358.966492	365.222107
1	23	0.666667	121.614166	512.505066	2069.727051	0.186411	0.725580	0.276748	0.601827	1065.219238	1115.485596	351.294342	458.642395
1	24	0.666667	168.379074	751.612000	2363.910645	0.231656	0.684215	0.416348	0.552123	1080.533813	1190.380981	356.983154	491.273895
1	25	0.333333	129.445175	910.101196	2315.292236	-0.225476	0.782212	-0.184900	0.550561	1065.409302	1271.993652	349.103058	524.827881
1	26	0.666667	198.137009	-325.429169	1685.942749	0.736219	-0.133363	0.661920	-0.045359	1114.601440	679.232971	380.513092	240.993500
1	27	0.666667	182.746948	-194.161667	1597.989624	0.736219	-0.133363	0.661920	-0.045359	1111.257446	747.178894	379.379211	275.948029
1	28	0.666667	215.254517	-234.204178	1578.043457	0.552659	0.373746	0.562350	0.488512	1131.938843	721.411560	390.091095	262.832031
1	29	0.666667	283.967224	-326.202087	1628.062378	0.045359	0.661920	0.133363	0.736219	1168.483398	671.928467	408.139435	237.982315
1	30	0.666667	163.673157	-236.891144	1577.418579	0.552659	0.373746	0.562350	0.488512	1100.524170	719.877869	373.998199	261.777557
1	31	0.666667	122.345551	-352.156403	1619.396118	0.736219	-0.133363	0.661920	-0.045359	1073.487061	656.298401	359.710846	228.961182
