BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	115.148392	151.249390	2024.020386	0.601990	-0.381455	0.585112	-0.386968	1061.483765	938.706787	350.891724	374.087830
1	1	0.666667	117.739738	-2.166793	1957.906006	0.608558	-0.371333	0.591587	-0.376555	1063.522949	863.836792	352.572784	336.011780
1	2	0.666667	119.938438	-122.069435	1899.091064	0.667090	-0.282334	0.622299	-0.296685	1065.476074	802.475769	354.043579	304.288513
1	3	0.666667	129.952057	-274.577393	1765.004517	0.688734	-0.231520	0.642936	-0.242234	1073.647095	715.000916	359.038605	258.998474
1	4	0.666667	159.759460	-250.002914	1789.796265	0.913572	-0.367249	-0.126893	0.120055	1089.028198	730.068909	366.864258	266.870056
1	5	0.666667	285.463226	-208.159271	1809.030273	0.684559	-0.242120	-0.364322	0.583118	1155.551514	753.309570	400.781952	279.353424
1	6	0.666667	299.563446	44.105946	1865.041016	0.531636	-0.319609	-0.298668	0.725266	1161.113892	887.889099	402.494934	348.373688
1	7	0.666667	249.513123	253.074112	1833.320435	-0.374853	0.577724	0.722825	0.056954	1138.800415	1002.158752	390.007935	405.222992
1	8	0.666667	249.233383	328.739471	1882.378418	-0.379153	0.677790	0.629954	0.001180	1136.275879	1039.559814	387.946594	423.130432
1	9	0.666667	270.110657	415.062378	1930.879761	-0.379153	0.677790	0.629954	0.001180	1144.992676	1081.264038	391.260559	442.506958
1	10	0.666667	233.606232	366.367645	1793.049683	0.550634	-0.532369	-0.234740	0.598568	1133.861572	1070.067139	386.673462	437.495056
1	11	0.666667	96.850876	-250.052872	1786.002563	0.360032	0.919669	-0.149690	-0.046671	1055.336914	729.888916	349.430634	266.594086
1	12	0.666667	-20.252094	-212.004517	1783.300171	0.221370	0.770805	-0.479232	-0.356640	992.372131	750.246460	316.642639	276.988129
1	13	0.666667	-95.743637	24.442001	1872.327881	-0.378018	-0.393972	0.817673	0.182479	954.503296	878.071167	296.611725	343.135925
1	14	0.666667	-6.930195	196.501328	1767.978882	0.593475	0.060900	-0.684440	-0.419071	999.600586	975.176880	320.367706	392.306915
1	15	0.666667	22.521040	245.960983	1689.786621	-0.150709	-0.509726	0.460810	0.710718	1015.849915	1009.826111	328.995697	409.347809
1	16	0.666667	65.781654	313.994965	1748.038208	-0.150709	-0.509726	0.460810	0.710718	1040.722900	1044.614990	341.069275	426.019836
1	17	0.666667	65.416039	252.767563	1684.761841	-0.479572	-0.425875	0.760158	-0.103923	1041.051758	1014.277771	341.726471	411.519318
1	18	0.666667	200.512772	151.798080	2026.093018	-0.295124	0.496900	-0.343332	0.740348	1102.807861	938.831055	371.903809	374.103241
1	19	0.333333	324.977936	443.551239	1826.225220	0.766520	-0.031506	0.603180	-0.218237	1182.944336	1110.416992	409.322144	455.321899
1	20	0.333333	261.525879	577.044373	2152.617676	0.752501	-0.082223	0.608039	-0.239313	1129.286865	1137.089844	381.798981	467.804840
1	21	0.333333	282.562897	747.707642	2187.422852	0.705243	0.372271	0.485333	0.358467	1138.798462	1215.995850	384.641785	501.483582
1	22	0.666667	38.171581	150.754608	2022.151489	0.611705	0.378962	0.621497	0.309752	1024.179565	938.645874	331.818237	374.035889
1	23	0.666667	51.500359	469.086823	1825.318604	0.015907	0.726744	-0.040612	0.685522	1032.494385	1125.177124	336.230194	463.177368
1	24	0.666667	72.073448	455.610687	2186.551025	0.021951	0.728190	-0.017582	0.684798	1039.915527	1074.691162	338.686432	439.967346
1	25	0.333333	84.695854	585.270691	2281.861084	0.469766	-0.507528	0.522523	-0.498704	1044.991821	1125.032227	340.613342	462.917511
1	26	0.666667	134.229340	-322.877106	1705.835327	0.699212	-0.153791	0.680673	-0.155353	1077.648193	682.973022	361.402740	242.572296
1	27	0.666667	131.783218	-214.615219	1601.341675	0.699212	-0.153791	0.680673	-0.155353	1080.334839	735.361328	363.426300	269.633789
1	28	0.666667	155.844284	-259.447601	1588.742920	0.604269	0.372562	0.590056	0.384566	1095.107422	707.435852	371.128723	255.319153
1	29	0.666667	211.154663	-345.353516	1649.204712	0.155353	0.680673	0.153791	0.699212	1124.105225	663.661682	385.528900	233.189819
1	30	0.666667	107.124077	-254.855270	1590.375732	0.604269	0.372562	0.590056	0.384566	1065.674927	710.462830	355.906555	256.680054
1	31	0.666667	55.814613	-348.272491	1651.170166	0.699212	-0.153791	0.680673	-0.155353	1034.011719	662.649231	339.096832	231.945770
