BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	79.978989	145.323273	2018.924927	0.635354	-0.309761	0.604615	-0.367171	1044.479614	936.013794	342.232971	372.733643
1	1	0.666667	79.614876	-1.347169	1927.644653	0.667542	-0.250547	0.631456	-0.304756	1044.958862	864.269836	343.115295	336.216614
1	2	0.666667	81.930779	-101.245438	1832.307129	0.722640	-0.106923	0.565641	-0.382636	1047.109619	811.197449	344.807312	308.790833
1	3	0.666667	95.681633	-243.557037	1678.181396	0.750997	-0.061219	0.572393	-0.323452	1056.868164	724.931702	350.806763	264.075378
1	4	0.666667	122.338921	-230.013733	1715.041504	0.907442	-0.339366	-0.237956	-0.068971	1071.086426	735.394226	357.971802	269.550415
1	5	0.666667	243.770813	-224.984085	1781.302246	0.726450	-0.205028	-0.415590	0.507463	1134.899292	742.632446	390.444214	273.695068
1	6	0.666667	281.108521	17.909945	1887.193604	0.516099	-0.331676	-0.323640	0.720340	1149.640503	873.998718	396.773560	341.312439
1	7	0.666667	225.574921	233.117722	1854.902344	0.247000	-0.566678	-0.543290	0.568069	1124.431641	989.640198	382.942169	399.216675
1	8	0.666667	202.242157	312.736389	1812.349487	-0.143844	0.652960	0.435811	-0.602512	1114.847168	1037.332886	377.737427	422.260040
1	9	0.666667	191.161240	390.422638	1743.139893	-0.143844	0.652960	0.435811	-0.602512	1113.043213	1090.394043	376.430237	447.077850
1	10	0.666667	181.412628	315.257050	1769.257202	0.480187	-0.521712	0.031233	0.704458	1105.486450	1043.059326	373.241058	425.053711
1	11	0.666667	63.697418	-211.486496	1693.490845	0.260376	0.870968	-0.415913	0.025208	1038.513184	744.303223	341.162781	274.038940
1	12	0.666667	-19.428856	-120.897179	1660.317627	0.382867	0.656272	-0.649153	-0.036325	990.798401	794.330444	316.452393	299.968018
1	13	0.666667	-61.570320	118.998596	1537.787354	-0.383349	-0.533349	0.753413	-0.030827	961.479370	941.310547	302.226105	375.437225
1	14	0.666667	-30.374588	296.403870	1398.933472	-0.429891	-0.524000	0.730208	0.086112	977.074524	1077.705811	311.563568	441.679352
1	15	0.666667	-13.835402	379.062012	1344.402588	-0.431759	-0.507054	0.742075	0.076194	987.422058	1151.008423	317.284271	474.912781
1	16	0.666667	-2.217689	463.225281	1286.445923	-0.431759	-0.507054	0.742075	0.076194	994.902222	1234.662354	321.499817	510.500793
1	17	0.666667	17.490269	411.869507	1370.536987	-0.061741	-0.592745	0.670001	-0.442652	1011.160583	1170.663818	328.571411	483.513031
1	18	0.666667	167.898651	140.875107	2025.721558	-0.279608	0.528199	-0.303797	0.741979	1086.949341	933.494507	363.899658	371.451508
1	19	0.666667	278.632935	426.134430	1787.724976	0.705064	-0.188020	0.579632	-0.362711	1160.185059	1105.563110	398.753723	453.468781
1	20	0.333333	254.576080	696.375000	2040.007568	0.677591	-0.192132	0.528517	-0.473947	1133.214600	1215.341187	382.553345	501.332886
1	21	0.333333	319.069824	857.908264	1988.473633	0.817591	0.237019	0.505739	0.139980	1171.524170	1314.171997	397.936157	539.894958
1	22	0.666667	0.697963	149.334381	2012.796143	0.570583	0.501432	0.419275	0.497202	1005.930542	938.355713	322.507416	373.860535
1	23	0.666667	60.332062	531.874329	2020.604614	0.251194	0.643009	0.117324	0.713916	1035.892090	1131.942627	337.024200	466.111206
1	24	0.333333	42.780071	722.635620	2342.256836	0.332587	0.625560	0.210881	0.673491	1026.590332	1180.392334	331.247406	487.187134
1	25	0.333333	67.282967	886.022339	2318.571777	-0.239892	0.596798	-0.289379	0.708903	1037.751831	1260.068359	336.272980	520.186523
1	26	0.666667	106.398788	-287.529114	1613.309326	0.623253	-0.133130	0.755031	-0.154144	1064.487549	693.435486	355.141632	247.891037
1	27	0.666667	90.875237	-171.714722	1510.560303	0.623253	-0.133130	0.755031	-0.154144	1058.035156	754.781433	352.454803	279.640930
1	28	0.666667	109.089401	-219.166351	1491.740723	0.549703	0.439751	0.628024	0.331710	1070.012451	723.028748	358.822601	263.245514
1	29	0.666667	170.704208	-314.027496	1539.429810	0.154144	0.755031	0.133130	0.623253	1106.389404	668.801758	377.177887	235.657410
1	30	0.666667	60.562714	-210.998108	1503.641235	0.549703	0.439751	0.628024	0.331710	1038.694946	729.430908	342.467834	266.406738
1	31	0.666667	13.942654	-305.959839	1573.678467	0.623253	-0.133130	0.755031	-0.154144	1009.317505	678.266663	326.737976	239.886261
