BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	147.524872	134.738159	2082.235596	0.602392	-0.452109	0.537137	-0.379744	1075.521240	928.746033	357.894043	369.053314
1	1	0.666667	170.683929	-27.866468	2032.531494	0.614373	-0.434477	0.551496	-0.360037	1087.181030	851.520996	364.510010	329.681213
1	2	0.666667	188.854599	-154.303101	1982.492310	0.632244	-0.399877	0.575722	-0.330016	1097.079834	789.366638	370.052185	297.572510
1	3	0.666667	213.799683	-338.013336	1886.386719	0.656673	-0.352420	0.605935	-0.278251	1112.683228	692.473755	378.553101	247.669342
1	4	0.666667	241.910294	-304.300720	1903.590332	0.848707	-0.458863	-0.182187	0.189604	1126.232910	710.770081	385.436981	257.175110
1	5	0.666667	360.396698	-237.058289	1922.186279	0.674748	-0.484160	-0.322516	0.454188	1185.198486	745.342651	415.173767	275.489838
1	6	0.666667	461.240387	8.869306	1920.972900	0.397974	-0.577522	-0.069973	0.709358	1239.310059	869.215027	440.947235	338.850891
1	7	0.666667	457.632935	152.859756	1750.610840	0.454674	0.678382	0.411920	0.404216	1261.177856	951.225098	450.717529	379.461578
1	8	0.666667	493.804932	235.250504	1772.563110	0.377163	0.739853	0.287224	0.477355	1280.120605	997.186646	458.317291	401.366364
1	9	0.666667	533.223755	316.847412	1823.457642	0.377163	0.739853	0.287224	0.477355	1296.118652	1039.313965	464.162537	420.863892
1	10	0.666667	426.210541	254.112396	1698.565186	-0.148153	0.386348	0.724642	-0.551071	1252.145142	1014.154724	445.199524	409.838989
1	11	0.666667	177.636978	-311.929047	1902.736938	0.477617	0.866535	-0.113116	-0.090571	1093.789185	707.044006	368.784363	254.985367
1	12	0.666667	56.454449	-276.187347	1908.924194	0.249065	0.790059	-0.357839	-0.430958	1032.762329	725.592712	337.114746	264.239868
1	13	0.666667	-44.417747	-64.911263	2045.074951	0.381733	0.619469	-0.607042	-0.319433	984.614319	834.333740	311.403625	320.593048
1	14	0.666667	-57.729851	160.091873	2029.781128	0.632721	-0.219169	0.352503	-0.653736	977.800720	943.171936	308.047333	376.192322
1	15	0.000000	-55.775772	258.252380	2047.275024	-0.353247	0.331883	-0.249293	0.838405	979.003479	990.666321	308.692413	399.739532
1	16	0.000000	-1.616854	335.668884	2008.415405	-0.353247	0.331883	-0.249293	0.838405	1004.858765	1032.200928	321.931427	419.954285
1	17	0.000000	-17.502237	271.907898	2024.430786	-0.388149	-0.258714	0.088728	0.880076	997.202759	998.820190	318.006470	403.797852
1	18	0.666667	234.396515	146.731216	2083.477783	0.510048	-0.465402	0.399955	-0.602734	1116.480591	934.381104	378.643188	371.825256
1	19	0.666667	252.303543	526.840942	2024.549438	0.707294	-0.268635	0.551730	-0.350948	1131.329590	1128.703735	383.396271	464.102722
1	20	0.333333	198.994141	818.622925	2242.377686	0.660719	-0.345671	0.539980	-0.390363	1098.260010	1241.236328	365.038391	512.289368
1	21	0.333333	207.402084	980.909485	2164.516113	0.747376	0.136443	0.622485	0.187949	1106.373169	1338.488281	367.444336	549.973633
1	22	0.666667	69.188911	123.923500	2081.115479	0.535740	0.453412	0.493675	0.513503	1038.635986	923.716370	339.045532	366.507416
1	23	0.666667	63.496216	507.762360	2056.764893	0.308430	0.603652	0.291361	0.674969	1037.106201	1114.765869	337.563324	458.387268
1	24	0.333333	33.392746	793.409607	2292.967285	0.318345	0.598111	0.406652	0.612824	1022.657471	1220.754272	329.386627	504.210266
1	25	0.333333	11.962406	942.231506	2223.121094	-0.206357	0.714865	-0.131253	0.655100	1012.971924	1306.070190	324.891602	538.218140
1	26	0.666667	222.508438	-400.283417	1839.269043	0.752933	-0.111411	0.639672	-0.107240	1119.218140	656.029053	382.011536	229.189758
1	27	0.666667	228.291519	-276.162811	1747.347290	0.752933	-0.111411	0.639672	-0.107240	1128.215332	712.387756	387.202057	258.082550
1	28	0.666667	256.572540	-319.353363	1732.075195	0.608234	0.373537	0.531096	0.456574	1144.563110	687.291077	395.549835	245.419769
1	29	0.666667	309.203094	-413.165009	1789.503784	0.107240	0.639672	0.111411	0.752933	1168.273315	643.168701	406.995026	223.420685
1	30	0.666667	206.553116	-316.421326	1727.772217	0.608234	0.373537	0.531096	0.456574	1117.086914	688.611572	381.578278	245.793381
1	31	0.666667	150.987076	-421.256317	1770.247070	0.752933	-0.111411	0.639672	-0.107240	1084.276611	637.002441	364.382019	219.229462
