BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	153.991531	145.204010	2108.101562	0.581869	-0.434608	0.606785	-0.323042	1077.905029	932.906250	358.986725	371.137024
1	1	0.666667	163.590454	-7.549748	2038.890625	0.596096	-0.406271	0.626112	-0.295968	1083.691040	861.300171	362.641724	334.707825
1	2	0.666667	169.066910	-123.255005	1970.951050	0.662973	-0.305302	0.640625	-0.238450	1087.968140	804.130310	365.357727	305.196320
1	3	0.666667	182.518982	-268.463196	1827.708374	0.679959	-0.252945	0.663044	-0.184516	1099.514282	723.189392	372.086273	263.374115
1	4	0.666667	211.962845	-242.206924	1851.655273	0.927373	-0.333231	-0.060666	0.158923	1113.949219	738.467468	379.390228	271.358093
1	5	0.666667	338.768768	-197.091461	1852.544067	0.663963	-0.214876	-0.270876	0.663029	1180.372070	761.553772	413.048187	283.782288
1	6	0.666667	332.013550	62.279819	1871.996948	0.501069	-0.269413	-0.216709	0.793337	1177.795532	897.378723	410.667969	353.142242
1	7	0.666667	254.993256	261.396881	1826.072754	-0.437034	0.481964	0.758493	-0.037418	1142.341431	1007.342773	391.714111	407.706238
1	8	0.666667	243.266922	335.747040	1876.614258	-0.430591	0.559774	0.703032	-0.083610	1133.539062	1043.936035	386.556274	425.224701
1	9	0.666667	243.013748	423.147888	1928.686890	-0.430591	0.559774	0.703032	-0.083610	1131.135132	1085.849609	384.451660	444.754822
1	10	0.666667	195.097595	352.204010	1776.183472	0.401540	-0.473932	-0.202702	0.757011	1113.151123	1063.783813	376.706421	434.747101
1	11	0.666667	148.880798	-248.100418	1852.507324	0.340838	0.935924	-0.073192	-0.050188	1081.114868	735.624939	362.467926	269.673920
1	12	0.666667	27.008787	-226.899963	1857.961792	0.254056	0.752440	-0.502054	-0.342391	1017.959229	747.117310	329.614990	275.382050
1	13	0.666667	-42.296238	19.520775	1926.932129	-0.382714	-0.438712	0.791047	0.187900	983.433472	875.103394	311.284210	341.668671
1	14	0.666667	28.938950	204.817291	1829.492188	0.678428	-0.005967	-0.372678	-0.633097	1019.650818	975.961182	330.263153	392.704590
1	15	0.666667	33.434494	284.217743	1772.880371	-0.474826	-0.098260	0.359540	0.797255	1022.252136	1024.927734	331.746124	416.602417
1	16	0.666667	86.412262	366.995972	1754.403931	-0.474826	-0.098260	0.359540	0.797255	1052.567017	1075.092773	346.756165	440.315552
1	17	0.666667	85.722679	281.190643	1740.446899	0.531957	0.388743	-0.716902	-0.227929	1052.064331	1026.068115	346.897003	417.159973
1	18	0.666667	238.721085	154.968353	2098.302246	-0.205706	0.653819	-0.195233	0.701491	1117.884521	937.805908	379.262207	373.531891
1	19	0.333333	261.491669	359.979980	1782.819458	0.684377	-0.236679	0.640025	-0.256864	1150.108276	1067.592041	394.683960	436.190155
1	20	0.333333	243.920258	595.766907	2054.594482	0.680969	-0.231739	0.597202	-0.354863	1126.165527	1160.221069	380.230438	478.010925
1	21	0.333333	269.371307	766.797791	2019.762939	0.736492	0.257818	0.582843	0.226721	1142.621704	1256.987427	386.110138	518.158081
1	22	0.666667	77.587173	136.399063	2116.938232	0.641763	0.245733	0.704280	0.178174	1042.253784	928.580017	340.751770	368.954681
1	23	0.666667	56.685341	352.833893	1809.544312	0.038168	0.745831	-0.005738	0.665016	1035.152710	1060.516602	337.902496	433.499176
1	24	0.666667	98.708542	368.197662	2170.803711	0.080174	0.738397	-0.041482	0.668298	1052.013916	1034.693237	344.993469	421.112061
1	25	0.666667	130.134064	500.722839	2259.042725	0.416952	-0.498117	0.546988	-0.528048	1065.129028	1088.485474	350.839233	446.275635
1	26	0.666667	186.568527	-313.560608	1765.537476	0.720448	-0.234271	0.636106	-0.146424	1104.213257	693.949463	374.788910	248.391190
1	27	0.666667	176.530823	-217.595779	1649.003174	0.720448	-0.234271	0.636106	-0.146424	1104.721313	737.270020	375.715851	270.755585
1	28	0.666667	207.558792	-259.741638	1642.815186	0.612971	0.284141	0.615450	0.405897	1122.933960	712.283386	385.085876	258.024475
1	29	0.666667	270.128632	-330.420898	1715.866455	0.146424	0.636106	0.234271	0.720448	1153.233032	679.465210	399.997650	241.552139
1	30	0.666667	158.416229	-262.138489	1641.208130	0.612971	0.284141	0.615450	0.405897	1094.258545	710.880127	370.371399	257.062622
1	31	0.666667	116.114479	-355.772278	1709.482300	0.720448	-0.234271	0.636106	-0.146424	1067.263916	665.206909	355.993134	233.415527
