BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	95.536713	163.990829	2055.149658	0.620914	-0.410788	0.526675	-0.410283	1051.548218	943.808228	345.671112	376.636230
1	1	0.666667	114.275238	-1.197591	2002.291870	0.641460	-0.382772	0.547375	-0.377354	1060.902710	864.371033	351.035828	336.267517
1	2	0.666667	130.448273	-127.156944	1944.649658	0.641662	-0.348281	0.583324	-0.355954	1069.646484	801.420654	356.006897	303.738098
1	3	0.666667	144.425293	-310.851562	1839.161133	0.668140	-0.300381	0.609375	-0.303351	1078.957886	702.249695	361.416138	252.433105
1	4	0.666667	174.923523	-280.220856	1859.865845	0.861948	-0.456961	-0.159493	0.150979	1094.192017	719.632263	369.191345	261.489441
1	5	0.666667	301.221039	-223.464523	1879.011353	0.709104	-0.335979	-0.427909	0.448535	1158.572998	749.646240	401.985046	277.467072
1	6	0.666667	363.753906	26.118322	1961.552368	0.432441	-0.492266	-0.231650	0.719032	1186.099854	877.787964	414.633392	343.197693
1	7	0.666667	331.699585	218.878891	1846.441772	0.276804	0.499233	0.782988	-0.247135	1181.715454	982.501648	411.405212	395.356720
1	8	0.666667	306.777710	279.306763	1778.670654	0.314283	0.623310	0.688323	-0.197288	1174.827271	1021.509216	407.628082	414.241608
1	9	0.666667	304.091766	356.866760	1706.971558	0.314283	0.623310	0.688323	-0.197288	1181.005127	1075.003052	409.839539	439.283081
1	10	0.666667	277.411560	315.951660	1819.292603	-0.353637	0.433101	0.751189	-0.350826	1155.677979	1038.533569	397.765472	422.498108
1	11	0.666667	109.311493	-281.801392	1855.099243	0.445518	0.872496	-0.156605	-0.125455	1060.418335	718.588806	351.738861	260.747253
1	12	0.666667	-8.926571	-232.285324	1865.306763	0.167706	0.789798	-0.453395	-0.377527	999.442261	744.884888	319.936188	274.184814
1	13	0.666667	-92.573776	-0.239342	1987.624390	-0.285767	-0.589309	0.694307	0.298311	959.959534	865.220154	298.901154	336.507751
1	14	0.666667	-59.937721	226.855438	1977.238037	0.592150	-0.194217	0.323394	-0.712077	975.456604	979.110168	307.142395	394.074066
1	15	0.000000	-45.757290	326.546234	1989.016479	-0.149105	0.331419	-0.180181	0.914037	982.661438	1029.280273	310.855804	418.491425
1	16	0.666667	30.664865	367.257721	1931.675659	-0.149105	0.331419	-0.180181	0.914037	1020.859497	1055.680420	330.229767	431.163025
1	17	0.666667	1.395978	334.218445	1952.034668	-0.326997	-0.232366	0.254824	0.879854	1005.914795	1036.330322	322.689575	421.953247
1	18	0.666667	183.904266	170.941406	2064.754883	-0.475512	0.443120	-0.361634	0.668396	1093.475342	946.721191	366.955750	378.053833
1	19	0.666667	244.605698	545.233582	1967.503052	0.733442	-0.221832	0.527199	-0.367307	1130.881226	1146.500122	383.076385	471.995789
1	20	0.333333	179.400833	834.307190	2195.852295	0.702018	-0.260281	0.504937	-0.429491	1090.943726	1257.443848	361.531006	518.901001
1	21	0.333333	215.795853	1002.439270	2132.897217	0.803768	0.172331	0.537123	0.189099	1111.983032	1357.330811	369.737427	556.829712
1	22	0.666667	15.851810	157.723190	2046.487793	0.586330	0.431893	0.453830	0.513541	1013.452209	941.216064	326.225159	375.300598
1	23	0.666667	39.559742	546.497253	2011.842285	0.323023	0.580443	0.235722	0.709349	1025.590454	1140.863403	331.995514	470.081909
1	24	0.333333	-4.854020	823.196350	2265.581787	0.367062	0.567319	0.349019	0.649307	1005.458984	1239.643555	321.298401	511.951416
1	25	0.333333	-3.237282	976.879272	2196.413818	-0.197572	0.652772	-0.150535	0.715677	1005.725647	1329.388916	321.634583	547.040527
1	26	0.666667	150.278519	-372.471252	1788.675659	0.774828	-0.127940	0.604421	-0.133974	1083.450684	665.064392	363.934357	233.438919
1	27	0.666667	165.063034	-252.348663	1688.474854	0.774828	-0.127940	0.604421	-0.133974	1096.064331	720.668884	371.032715	262.102692
1	28	0.666667	194.603012	-297.247284	1678.133301	0.642620	0.336923	0.517857	0.453152	1113.172119	694.295532	379.858032	248.685577
1	29	0.666667	242.191391	-389.026245	1746.529419	0.133974	0.604421	0.127940	0.774828	1135.215332	651.055420	390.589569	226.909729
1	30	0.666667	144.323257	-294.341400	1669.348633	0.642620	0.336923	0.517857	0.453152	1084.785767	695.190918	365.307434	248.907822
1	31	0.666667	83.468224	-397.809967	1714.118530	0.774828	-0.127940	0.604421	-0.133974	1048.813110	642.678223	346.398987	221.848389
