BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	218.436340	125.179260	2052.385742	0.621348	-0.455744	0.589229	-0.242965	1110.151123	924.982239	375.649353	367.128357
1	1	0.666667	251.764145	-22.400871	1965.473145	0.649087	-0.369425	0.646854	-0.154247	1129.615723	853.643677	386.469208	330.861023
1	2	0.666667	267.887817	-117.003242	1864.239990	0.582426	-0.455624	0.658312	-0.140753	1143.165161	803.681091	394.090790	305.221832
1	3	0.666667	288.168854	-279.691711	1729.310303	0.591838	-0.401365	0.692730	-0.093593	1162.633057	708.689331	404.751526	256.560211
1	4	0.666667	314.795929	-242.204605	1742.863892	0.848764	-0.338790	-0.032473	0.404680	1176.600342	730.319458	411.724670	267.778168
1	5	0.666667	408.518463	-143.085297	1712.234497	0.680104	-0.395975	-0.035371	0.615964	1233.628540	783.221741	439.959015	295.362854
1	6	0.666667	473.024292	90.925438	1593.397827	0.611841	-0.397502	0.006302	0.683816	1293.641479	920.911987	467.416077	364.463806
1	7	0.666667	487.703583	279.600159	1468.331787	-0.347108	0.773228	0.311866	-0.429389	1332.548462	1056.309692	481.905640	428.072296
1	8	0.666667	526.197937	349.701538	1418.601807	-0.396811	0.729498	0.403699	-0.383927	1373.937012	1115.100952	497.794037	453.203796
1	9	0.666667	566.276978	444.145477	1393.263794	-0.396811	0.729498	0.403699	-0.383927	1414.006226	1192.341797	510.835815	484.451111
1	10	0.666667	494.422150	416.014130	1425.320801	0.758700	-0.265332	-0.035100	0.593921	1351.609497	1162.888794	486.076660	474.376373
1	11	0.666667	255.830444	-264.491516	1761.791382	0.438444	0.876314	0.022686	-0.198308	1142.469849	719.863953	394.394287	262.054138
1	12	0.666667	137.459793	-247.239456	1809.052979	0.248438	0.792706	-0.249994	-0.497393	1076.478149	733.003601	360.278473	268.306061
1	13	0.666667	32.758266	-70.036682	1992.003418	0.437916	0.608610	-0.566103	-0.342565	1021.200928	830.844116	330.608429	318.872589
1	14	0.666667	4.193325	157.168533	1973.894287	0.711420	-0.010104	0.187667	-0.677171	1007.374573	943.735229	323.400452	376.579254
1	15	0.000000	-5.132604	255.576553	1996.500854	0.552139	-0.049559	0.181287	-0.812294	1002.985535	992.387695	321.045807	400.680389
1	16	0.000000	34.898014	350.618958	2008.932373	0.552139	-0.049559	0.181287	-0.812294	1022.934875	1039.703369	330.990265	423.564819
1	17	0.000000	41.054283	277.092529	1986.250610	-0.365006	-0.480759	0.230274	0.763293	1025.899292	1003.927734	332.670807	406.355713
1	18	0.666667	303.484070	150.151321	2042.595093	-0.420002	0.582842	-0.417171	0.556652	1151.719360	937.424133	396.457733	373.249695
1	19	0.666667	290.871429	523.627258	1925.739624	0.683940	-0.157434	0.699263	-0.135910	1157.422363	1141.006226	396.027588	469.261536
1	20	0.666667	296.439331	675.578186	2267.638184	0.649596	-0.243222	0.648776	-0.312982	1140.001587	1168.907959	385.932709	481.541534
1	21	0.666667	314.043365	855.623413	2238.593994	0.684971	0.286062	0.627816	0.234159	1151.407471	1260.041870	389.340729	519.174255
1	22	0.666667	141.745056	102.660851	2061.214355	0.486921	0.460212	0.573628	0.471237	1073.185181	913.955261	356.872223	361.588623
1	23	0.666667	101.763054	488.645844	2012.370117	0.204384	0.677626	0.285743	0.646066	1056.506714	1110.417603	347.283722	456.401794
1	24	0.333333	102.481422	734.933350	2299.280762	0.261926	0.626535	0.450403	0.579642	1053.086548	1192.188965	344.028625	492.191101
1	25	0.333333	58.897137	884.061462	2233.875488	-0.222984	0.765483	-0.120114	0.591512	1034.559204	1274.949341	334.958038	526.125244
1	26	0.666667	289.984863	-332.967773	1669.804443	0.783046	-0.091417	0.613219	-0.049434	1168.251343	672.864258	407.785004	238.432861
1	27	0.666667	292.221100	-197.354706	1590.418091	0.783046	-0.091417	0.613219	-0.049434	1178.105835	744.414917	413.350220	275.088196
1	28	0.666667	325.243195	-237.229050	1572.635376	0.588652	0.368970	0.498253	0.518742	1199.778564	718.738647	424.240601	262.225159
1	29	0.666667	382.017548	-334.356659	1624.742310	0.049434	0.613219	0.091417	0.783046	1226.889893	666.365234	437.013824	236.177948
1	30	0.666667	274.703186	-237.360489	1564.863647	0.588652	0.368970	0.498253	0.518742	1169.446411	718.102356	409.159607	261.531616
1	31	0.666667	223.896713	-351.667480	1592.659180	0.783046	-0.091417	0.613219	-0.049434	1135.339233	652.787537	391.537140	227.852081
