BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	141.972580	166.697861	2081.750488	0.590237	-0.401437	0.538412	-0.447862	1073.065430	944.055847	356.542511	376.743317
1	1	0.666667	145.134033	-6.281853	2034.812012	0.599797	-0.389684	0.546979	-0.434976	1074.997681	861.921021	358.182007	335.016479
1	2	0.666667	148.461060	-142.156952	1989.367310	0.589192	-0.415941	0.539687	-0.434262	1077.252075	795.572815	359.771515	300.713074
1	3	0.666667	157.194977	-351.988190	1930.347900	0.622120	-0.371322	0.571305	-0.385614	1082.440063	689.646301	362.794006	245.952271
1	4	0.666667	189.467270	-317.168304	1943.450439	0.809389	-0.560067	-0.120737	0.128984	1098.104004	707.747681	370.831329	255.367432
1	5	0.666667	324.139343	-267.750946	1950.771240	0.617364	-0.392263	-0.396898	0.554494	1164.583862	732.141968	404.714722	268.506042
1	6	0.666667	343.580872	8.815646	1966.055664	0.472826	-0.473230	-0.295722	0.681937	1175.479980	869.124878	409.429291	338.804138
1	7	0.666667	319.115417	224.332581	1880.811035	0.338869	0.675100	0.257636	0.602521	1172.157715	983.252930	406.550751	395.784180
1	8	0.666667	336.683685	291.593903	1948.108154	0.690464	0.140912	0.708717	0.033519	1176.598145	1014.177917	407.860260	410.656830
1	9	0.666667	335.944641	318.305267	1842.874268	0.690464	0.140912	0.708717	0.033519	1185.653320	1037.674194	412.232086	421.764862
1	10	0.000000	318.778503	308.071747	1975.401978	-0.116596	0.533740	0.613201	0.570536	1165.567017	1020.572998	402.242462	413.809784
1	11	0.666667	122.014244	-318.039368	1938.782104	0.552641	0.816828	-0.160787	-0.039077	1064.906128	707.087158	353.694611	254.807053
1	12	0.666667	-2.892122	-277.621948	1923.734009	0.255745	0.741127	-0.481623	-0.391617	1003.059143	726.048157	321.581390	264.400482
1	13	0.666667	-67.780655	-18.974453	2018.267212	-0.400245	-0.459046	0.755319	0.242021	972.865417	856.112122	305.431824	331.836090
1	14	0.666667	-6.854166	190.402710	1928.013794	-0.417176	-0.357449	0.329326	0.767945	1001.433716	962.865967	320.549103	386.136841
1	15	0.666667	35.829723	283.316925	1947.969849	-0.328831	-0.391982	0.287360	0.809719	1023.354309	1009.937012	331.527649	409.287109
1	16	0.000000	86.675781	364.189941	1995.546265	-0.328831	-0.391982	0.287360	0.809719	1048.785400	1047.792603	343.947754	427.406250
1	17	0.666667	85.132027	281.032013	1967.533569	-0.055498	-0.587643	0.704907	0.393322	1048.120605	1007.219666	343.956726	407.964966
1	18	0.666667	233.149048	165.929794	2090.721924	-0.495776	0.474959	-0.418340	0.594653	1115.695923	943.299072	378.128815	376.285522
1	19	0.666667	256.174164	562.966248	2030.356445	0.668972	-0.303717	0.555300	-0.389712	1133.271606	1146.731323	383.969147	472.048096
1	20	0.333333	225.598236	893.088379	2224.970947	0.635650	-0.350053	0.537181	-0.429940	1111.700928	1281.027222	370.681885	528.013550
1	21	0.333333	245.273056	1055.765259	2132.325684	0.757491	0.131104	0.623529	0.142234	1126.870972	1385.745850	375.808777	566.807983
1	22	0.666667	59.754753	167.390472	2073.660400	0.465460	0.489754	0.555015	0.485228	1034.345459	944.799561	336.805603	377.117737
1	23	0.333333	24.805534	567.347778	2057.028320	0.283794	0.642848	0.366932	0.609564	1018.289429	1145.351807	328.254700	472.042969
1	24	0.333333	19.983009	885.024353	2280.577637	0.326062	0.615774	0.406286	0.591133	1016.758362	1266.628906	326.536743	522.820068
1	25	0.333333	0.481112	1040.168945	2206.115723	-0.185679	0.727090	-0.144074	0.645063	1007.562439	1359.377686	322.434204	558.099609
1	26	0.666667	161.284637	-426.193878	1895.507935	0.842795	-0.113425	0.502010	-0.157532	1085.329590	649.431885	364.364288	225.480591
1	27	0.666667	203.036194	-304.654846	1797.759399	0.842795	-0.113425	0.502010	-0.157532	1111.578369	701.653442	378.418457	252.397202
1	28	0.666667	234.544617	-351.195618	1795.700562	0.707339	0.274771	0.435178	0.484554	1128.261353	676.810303	386.905365	239.863464
1	29	0.666667	263.334442	-444.657288	1877.321655	0.157532	0.502010	0.113425	0.842795	1137.849976	637.786194	391.224731	220.219269
1	30	0.666667	186.784088	-347.974426	1774.056274	0.707339	0.274771	0.435178	0.484554	1103.763428	676.389587	374.480896	239.400391
1	31	0.666667	113.546371	-453.020264	1804.609131	0.842795	-0.113425	0.502010	-0.157532	1063.179688	624.813110	353.322144	212.906799
