BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	220.690323	136.565430	2048.150391	0.611199	-0.463605	0.577287	-0.279725	1111.494751	930.629272	376.292847	369.965851
1	1	0.666667	252.009750	-17.261044	1972.717529	0.619393	-0.445903	0.591067	-0.261080	1129.376465	856.233398	386.299042	332.186584
1	2	0.666667	274.978607	-135.690308	1903.191772	0.604468	-0.414637	0.650529	-0.198763	1144.149902	795.467285	394.450012	300.975433
1	3	0.666667	291.066620	-301.484894	1772.141846	0.618461	-0.361133	0.681685	-0.149649	1160.656006	700.752258	403.515869	252.464752
1	4	0.666667	320.034607	-266.921692	1788.137451	0.860731	-0.363730	-0.070361	0.349130	1175.316772	720.526489	410.843048	262.734467
1	5	0.666667	424.186310	-175.904114	1769.597046	0.694745	-0.408455	-0.112626	0.581214	1234.986328	767.997131	440.380768	287.607666
1	6	0.666667	504.852051	66.783745	1683.725952	0.604489	-0.420363	-0.053058	0.674591	1297.130249	903.709534	468.866394	355.958069
1	7	0.666667	523.922546	261.547516	1569.834839	-0.359030	0.727268	0.294691	-0.505308	1334.623535	1031.935669	483.036560	416.811890
1	8	0.666667	549.834656	332.336182	1513.671387	-0.386287	0.709953	0.334258	-0.484789	1366.262695	1086.951538	495.089478	441.011841
1	9	0.666667	582.166443	421.909851	1468.300049	-0.386287	0.709953	0.334258	-0.484789	1403.226562	1158.733398	507.641479	470.897644
1	10	0.666667	538.416504	398.595825	1541.376587	0.820521	-0.169416	-0.018687	0.545614	1354.298706	1127.846069	488.031006	459.264679
1	11	0.666667	257.497101	-282.408722	1800.995605	0.427505	0.884628	-0.026003	-0.184383	1140.623657	713.539307	393.252350	258.773987
1	12	0.666667	138.015381	-256.262482	1840.023193	0.274245	0.772826	-0.313485	-0.478808	1075.808838	730.544922	359.783508	267.018799
1	13	0.666667	43.198944	-50.884693	1996.189087	-0.449823	-0.570001	0.608794	0.319574	1026.304810	840.215942	333.224457	323.736877
1	14	0.666667	30.706366	174.170593	1954.141113	0.692292	-0.112280	0.328490	-0.632629	1020.580200	953.161072	330.222809	381.328186
1	15	0.000000	23.730774	270.099701	1985.663940	-0.438296	0.216513	-0.271357	0.829086	1017.262634	1000.430542	328.312866	404.642578
1	16	0.000000	77.858673	357.639130	1973.102661	-0.438296	0.216513	-0.271357	0.829086	1044.640381	1046.505249	341.974854	426.810089
1	17	0.666667	73.358200	294.619690	1953.733032	-0.368226	-0.337784	0.198581	0.843135	1042.393311	1015.326233	341.086151	411.899017
1	18	0.666667	306.592926	158.262451	2039.571045	-0.473807	0.510289	-0.379654	0.609077	1153.493530	941.499939	397.300018	375.274048
1	19	0.666667	318.405212	535.261963	1937.237183	0.724999	-0.230671	0.592737	-0.264253	1171.105835	1145.716064	402.358490	471.125549
1	20	0.333333	259.516602	780.512268	2212.717041	0.677943	-0.333138	0.576954	-0.310704	1127.041748	1227.824829	378.824890	506.508667
1	21	0.333333	249.434174	954.776855	2158.148926	0.703549	0.171779	0.640132	0.256400	1126.619629	1326.456543	376.833862	545.233887
1	22	0.666667	143.228195	117.000282	2055.886475	0.533885	0.454806	0.502655	0.505428	1074.093018	920.988525	357.313782	365.148895
1	23	0.666667	136.889191	506.189819	2025.835083	0.265458	0.626511	0.258809	0.685590	1073.757812	1117.792114	355.614410	459.662262
1	24	0.333333	108.946892	765.970825	2298.210449	0.261176	0.622305	0.404632	0.617087	1056.070801	1206.880371	345.342102	498.374939
1	25	0.333333	75.011192	921.269043	2243.038086	-0.250056	0.730399	-0.149471	0.617776	1041.981201	1291.440674	338.286499	532.557373
1	26	0.666667	293.125793	-355.509369	1713.520508	0.773232	-0.111539	0.620702	-0.066332	1166.131348	665.268066	406.442535	234.540375
1	27	0.666667	294.030518	-224.564926	1627.144043	0.773232	-0.111539	0.620702	-0.066332	1175.403809	731.155273	411.772827	268.247009
1	28	0.666667	326.439789	-265.410248	1610.802856	0.593662	0.360032	0.517773	0.499854	1196.009033	705.529663	422.105652	255.434586
1	29	0.666667	383.938080	-359.721863	1666.619629	0.066332	0.620702	0.111539	0.773232	1222.621094	656.904785	434.622742	231.342880
1	30	0.666667	275.828247	-265.715790	1604.202271	0.593662	0.360032	0.517773	0.499854	1166.270264	704.870667	407.289917	254.711700
1	31	0.666667	225.357712	-377.935181	1639.126953	0.773232	-0.111539	0.620702	-0.066332	1132.832397	643.617371	389.937134	223.172729
