BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	93.658203	111.204865	2087.038086	0.668481	-0.269218	0.640697	-0.264881	1050.025024	917.475220	344.890259	363.356628
1	1	0.666667	100.120453	-7.741660	1969.105225	0.664027	-0.279736	0.636175	-0.275857	1054.559937	861.110474	347.909973	334.590302
1	2	0.666667	105.262100	-104.536545	1876.571533	0.705305	-0.187563	0.603140	-0.321849	1058.511230	810.755981	350.514893	308.575623
1	3	0.666667	118.374985	-243.936996	1728.227661	0.728844	-0.138592	0.616239	-0.264252	1068.448853	728.713684	356.536560	266.071808
1	4	0.666667	146.765717	-225.720139	1759.580322	0.912802	-0.341541	-0.216407	0.057540	1083.198730	740.942139	364.000763	272.473267
1	5	0.666667	267.610107	-191.756226	1807.365234	0.714206	-0.187807	-0.338972	0.582869	1146.249634	761.938660	396.063171	283.727600
1	6	0.666667	291.165588	57.475700	1876.237793	0.500927	-0.282750	-0.265002	0.773886	1156.018188	894.782349	399.816956	351.866974
1	7	0.666667	217.453827	259.091675	1838.724731	0.324323	-0.581622	-0.441503	0.601336	1121.215942	1005.061401	381.211273	406.734619
1	8	0.666667	204.025208	336.959412	1794.658203	0.639929	-0.147377	-0.715185	0.239335	1117.003662	1052.935791	378.667755	429.627350
1	9	0.333333	190.061264	389.459839	1880.425415	0.639929	-0.147377	-0.715185	0.239335	1105.541870	1073.021240	372.338470	439.056854
1	10	0.666667	180.079620	342.418060	1756.661621	0.534440	-0.477568	0.140623	0.683029	1105.580811	1060.281006	373.126129	433.170166
1	11	0.666667	85.301888	-217.519135	1747.211792	0.299433	0.892221	-0.334210	-0.050843	1049.848755	744.670715	346.766937	274.250763
1	12	0.666667	-10.019779	-140.066208	1733.691528	0.399470	0.720183	-0.564444	-0.056242	997.294678	786.694946	319.429779	295.974670
1	13	0.666667	-104.328590	86.906868	1635.819946	-0.403233	-0.614657	0.677833	-0.011944	939.528809	917.452759	290.296906	363.260071
1	14	0.666667	-122.159439	268.666931	1511.945312	0.584266	0.501161	-0.628545	-0.111361	920.054871	1043.068848	282.163696	424.930664
1	15	0.666667	-132.583984	341.547546	1448.152832	0.581987	0.513308	-0.618665	-0.122720	907.653137	1103.352051	277.195557	452.869110
1	16	0.666667	-152.980148	419.183258	1388.863770	0.581987	0.513308	-0.618665	-0.122720	886.911133	1173.167969	268.699646	483.558777
1	17	0.666667	-98.399277	405.340668	1536.114380	0.153345	-0.688263	0.701327	-0.104497	936.283203	1132.654297	290.849854	466.283325
1	18	0.666667	179.262466	112.962631	2089.956055	-0.320975	0.576554	-0.229218	0.715556	1090.089844	918.145935	365.369354	363.693054
1	19	0.666667	227.830582	385.164246	1834.943115	0.763450	-0.167907	0.597332	-0.179295	1128.254395	1075.886963	383.635223	440.225525
1	20	0.333333	147.991776	555.685059	2141.166016	0.791262	-0.075013	0.584931	-0.161656	1076.283081	1128.052856	356.319794	464.210022
1	21	0.333333	143.694916	723.586975	2193.826172	0.677888	0.361565	0.464016	0.440940	1073.767944	1203.025146	354.127380	496.707031
1	22	0.666667	16.465082	109.619804	2084.406738	0.509721	0.419961	0.612748	0.434001	1013.825928	916.912292	326.306396	363.026001
1	23	0.666667	-31.491890	469.239502	1986.664307	0.027523	0.734991	0.107619	0.668916	989.643433	1103.736328	314.497681	453.337921
1	24	0.333333	-1.726709	540.081848	2341.702881	-0.017013	0.739172	0.156358	0.654895	1007.248901	1098.113770	321.968048	450.694824
1	25	0.333333	-26.094425	683.588989	2412.685547	-0.475698	0.637530	-0.406729	0.449265	997.523743	1153.725342	317.028351	475.552765
1	26	0.666667	126.114670	-286.611023	1664.905273	0.713632	-0.092738	0.692563	-0.049851	1074.507935	699.188904	360.025146	250.892776
1	27	0.666667	114.866859	-156.804688	1588.626343	0.713632	-0.092738	0.692563	-0.049851	1070.840698	769.132263	358.555054	287.112671
1	28	0.666667	141.581589	-195.860703	1565.677490	0.539864	0.424141	0.555292	0.469364	1087.784668	743.814453	367.500916	274.072784
1	29	0.666667	203.526154	-290.034882	1604.169189	0.049851	0.692563	0.092738	0.713632	1122.747437	690.713562	385.188599	246.979858
1	30	0.666667	92.545067	-195.003250	1568.485474	0.539864	0.424141	0.555292	0.469364	1057.613892	744.666199	351.851929	274.357208
1	31	0.666667	48.237465	-303.622955	1605.810181	0.713632	-0.092738	0.692563	-0.049851	1029.979126	683.281921	337.274078	242.506790
