BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	153.929413	150.681274	2074.032959	0.587764	-0.443994	0.543953	-0.401893	1078.843994	936.636963	359.565033	373.021729
1	1	0.666667	168.716507	-15.573949	2027.537354	0.596902	-0.431295	0.554076	-0.388191	1086.461426	857.401001	364.130127	332.709503
1	2	0.666667	180.437332	-145.972076	1982.302002	0.594760	-0.385717	0.628447	-0.320214	1093.024292	793.418640	367.951294	299.656921
1	3	0.666667	181.593735	-328.960175	1877.553223	0.618524	-0.334077	0.657355	-0.271487	1096.697266	696.320129	370.385742	249.504181
1	4	0.666667	214.063843	-297.634949	1892.734375	0.866871	-0.443258	-0.104402	0.202871	1112.722046	713.305603	378.570190	258.361938
1	5	0.666667	338.444000	-235.953659	1892.895264	0.728775	-0.276368	-0.302916	0.548406	1176.499023	744.097107	410.949890	274.776367
1	6	0.666667	396.142151	23.507954	1930.036987	0.454206	-0.373265	-0.169738	0.790923	1205.263306	876.648804	424.235840	342.617554
1	7	0.666667	326.596710	213.893555	1831.768311	0.598173	-0.487719	-0.616244	0.156722	1180.195923	980.694824	410.763306	394.494843
1	8	0.666667	343.648315	292.573364	1879.355591	0.615759	-0.380272	-0.687764	0.056698	1186.127441	1020.262024	412.665222	413.490906
1	9	0.000000	348.636322	354.793304	1963.715332	0.615759	-0.380272	-0.687764	0.056698	1182.194824	1045.949585	409.856384	425.655945
1	10	0.666667	293.206421	291.390106	1945.353638	0.675542	0.226461	-0.494265	0.498057	1154.575439	1014.233093	397.093933	410.881317
1	11	0.666667	149.059875	-300.814941	1898.738770	0.467122	0.855616	-0.136117	-0.176609	1079.544312	712.336548	361.449158	257.614410
1	12	0.666667	34.037987	-249.991257	1921.096802	0.256168	0.730720	-0.388146	-0.499770	1021.536072	739.502502	331.202301	271.416595
1	13	0.666667	-20.420570	-24.851725	2066.446533	-0.432360	-0.518675	0.644658	0.358408	996.266296	853.480835	317.358337	330.512787
1	14	0.666667	-0.328548	198.387115	2024.097412	0.641521	-0.167422	0.148248	-0.733787	1005.547180	962.177185	322.251678	385.766357
1	15	0.000000	3.444447	298.747803	2016.833740	-0.357537	0.207512	-0.083345	0.906730	1007.397156	1012.795959	323.186646	410.618530
1	16	0.000000	71.339523	369.196625	1984.164062	-0.357537	0.207512	-0.083345	0.906730	1041.272095	1051.478760	340.221100	429.161438
1	17	0.000000	54.482925	307.494568	1985.308472	-0.389688	-0.312827	0.394995	0.770884	1032.662842	1019.550720	336.036743	413.925446
1	18	0.666667	242.157791	158.182526	2075.270020	-0.447936	0.510290	-0.392526	0.620388	1120.621460	940.150574	380.702820	374.704315
1	19	0.666667	272.451324	530.030701	1965.820923	0.744134	-0.131005	0.630338	-0.178258	1145.136963	1138.594971	390.056610	468.346619
1	20	0.666667	219.763565	689.975647	2297.046143	0.738070	-0.152230	0.630452	-0.186037	1104.687500	1171.501709	368.973053	483.032166
1	21	0.666667	216.961212	869.499817	2326.480225	0.657828	0.338558	0.550844	0.386279	1103.550415	1250.770386	367.112244	516.067261
1	22	0.666667	74.370010	143.917053	2072.917480	0.525935	0.481956	0.498359	0.492696	1041.207520	933.520691	340.359283	371.458313
1	23	0.666667	81.274887	531.768066	2053.772461	0.315343	0.628195	0.293267	0.648016	1045.902100	1127.404907	341.814178	464.057709
1	24	0.333333	76.821396	823.576782	2290.027588	0.326876	0.623477	0.365762	0.608808	1042.077637	1235.458252	338.528961	510.242676
1	25	0.333333	67.606888	978.631165	2227.618408	-0.197747	0.704098	-0.178199	0.658322	1038.854370	1323.184326	336.707520	544.703064
1	26	0.666667	180.670151	-390.448486	1827.431274	0.757305	-0.192231	0.607992	-0.141004	1097.980591	659.891479	371.207642	230.925552
1	27	0.666667	183.901535	-282.459991	1714.813110	0.757305	-0.192231	0.607992	-0.141004	1105.316650	706.137024	375.639465	254.678497
1	28	0.666667	215.592087	-326.127502	1708.191162	0.635200	0.293988	0.565843	0.435791	1123.193726	681.194458	384.787476	242.076050
1	29	0.666667	271.133942	-406.114563	1783.528687	0.141004	0.607992	0.192231	0.757305	1148.329468	646.307190	397.014954	224.686874
1	30	0.666667	165.270798	-327.180542	1701.480835	0.635200	0.293988	0.565843	0.435791	1095.239990	680.035706	370.492035	241.212357
1	31	0.666667	113.231277	-427.653320	1759.694946	0.757305	-0.192231	0.607992	-0.141004	1064.151611	632.324524	354.063416	216.706299
