BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	153.921707	130.105057	2062.852539	0.594523	-0.416032	0.573619	-0.380028	1079.054321	927.098389	359.780396	368.227478
1	1	0.666667	162.956604	-27.851313	2003.342407	0.578479	-0.439149	0.556120	-0.404031	1084.393433	851.322205	363.193115	329.583649
1	2	0.666667	170.386475	-157.027969	1964.354736	0.625666	-0.305935	0.665284	-0.268966	1088.678955	787.357483	365.800842	296.501221
1	3	0.666667	164.300583	-310.590027	1827.622925	0.645220	-0.251598	0.687676	-0.217925	1089.748047	701.318909	367.042633	252.034943
1	4	0.666667	197.206467	-285.291901	1848.454468	0.908122	-0.356453	-0.114876	0.187243	1106.194946	716.078247	375.422852	259.751160
1	5	0.666667	319.579254	-228.137497	1858.634033	0.757542	-0.254434	-0.306916	0.516910	1169.586426	745.932434	407.632690	275.664948
1	6	0.666667	392.162201	17.810047	1911.514038	0.487225	-0.356031	-0.179377	0.776967	1204.943359	873.821289	424.192871	341.196106
1	7	0.666667	332.452637	212.259430	1828.346191	0.688247	-0.322074	-0.553843	0.340356	1183.656128	980.018005	412.484619	394.139008
1	8	0.666667	341.549255	291.602448	1872.458984	0.704552	-0.293703	-0.569397	0.305177	1185.618164	1020.309814	412.448395	413.521606
1	9	0.000000	358.473572	369.871033	1936.249268	0.704552	-0.293703	-0.569397	0.305177	1189.833496	1056.618286	413.409515	430.560242
1	10	0.666667	300.897064	292.008911	1938.490845	0.634905	0.298197	-0.309067	0.642224	1159.011719	1015.101746	399.285614	411.263153
1	11	0.666667	133.650620	-286.461456	1853.447632	0.374120	0.894780	-0.151615	-0.190827	1073.036377	716.018799	358.288239	259.489288
1	12	0.666667	23.850151	-234.861801	1881.863892	0.235979	0.734815	-0.361338	-0.523255	1016.370911	744.578979	328.680420	274.052124
1	13	0.666667	-27.179804	-27.307898	2041.521606	-0.427163	-0.526356	0.627270	0.383424	992.747803	852.163940	315.631073	329.833344
1	14	0.666667	-9.162396	192.537857	2012.088989	0.674434	-0.097347	-0.046771	-0.730394	1001.131958	959.860229	320.047516	384.607635
1	15	0.000000	-9.212440	287.643707	1987.490112	-0.470220	0.082547	0.069642	0.875916	1000.881287	1009.344421	320.015564	408.942200
1	16	0.000000	45.547611	369.382263	1966.346802	-0.470220	0.082547	0.069642	0.875916	1028.401367	1053.341064	333.857697	430.050201
1	17	0.000000	41.891529	299.186646	1978.143433	-0.395454	-0.442578	0.475082	0.649644	1026.380859	1015.858643	332.912842	412.143372
1	18	0.666667	240.165268	135.176147	2062.486084	-0.439218	0.460691	-0.396728	0.661406	1120.124756	929.502136	380.611633	369.376801
1	19	0.666667	312.121277	494.209534	1963.521118	0.736991	-0.154238	0.588094	-0.295298	1165.273926	1119.752686	400.088898	459.712097
1	20	0.333333	263.586182	717.757141	2244.732910	0.721261	-0.191564	0.590611	-0.307027	1126.772583	1192.233521	379.280212	491.671692
1	21	0.333333	282.160645	893.897095	2233.061768	0.731174	0.282026	0.549884	0.288919	1137.434204	1279.867798	382.498413	527.218018
1	22	0.666667	76.152092	125.532242	2063.183105	0.548479	0.474510	0.493642	0.479926	1042.099121	924.980774	340.884766	367.155457
1	23	0.666667	95.846451	502.515442	2030.580322	0.295110	0.638411	0.247508	0.666395	1053.307251	1115.322998	345.607697	458.621368
1	24	0.333333	91.932793	762.359863	2288.754395	0.296614	0.641103	0.310718	0.635972	1048.644653	1206.676270	341.833588	498.316193
1	25	0.333333	88.448257	920.676758	2248.833008	-0.238663	0.677835	-0.229452	0.656453	1048.074463	1289.964844	341.099670	531.964966
1	26	0.666667	161.144470	-359.137726	1767.427734	0.664063	-0.189595	0.710616	-0.134530	1090.128418	669.784119	367.490692	235.908493
1	27	0.666667	140.994446	-252.735321	1660.410645	0.664063	-0.189595	0.710616	-0.134530	1083.397583	718.078613	364.655731	260.690277
1	28	0.666667	166.471359	-296.968597	1646.029663	0.564691	0.368418	0.636546	0.374436	1098.558838	691.230530	372.535461	246.995850
1	29	0.666667	233.638977	-378.952148	1702.550903	0.134530	0.710616	0.189595	0.664063	1133.374756	651.195618	389.890320	226.973618
1	30	0.666667	117.447327	-295.066711	1652.888062	0.564691	0.368418	0.636546	0.374436	1069.833252	693.164185	357.672028	247.768814
1	31	0.666667	78.027252	-390.707123	1721.515747	0.664063	-0.189595	0.710616	-0.134530	1045.699829	647.524109	344.752899	224.283905
