BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	115.308601	168.462814	2037.574585	0.606735	-0.420882	0.557398	-0.379523	1061.358398	946.648315	350.729706	378.063049
1	1	0.666667	131.241089	4.155263	1977.280884	0.610667	-0.415037	0.561764	-0.373165	1069.776123	866.969666	355.701263	337.625061
1	2	0.666667	143.933624	-125.396400	1924.410400	0.624681	-0.357087	0.614189	-0.324090	1076.935547	801.603577	359.865448	303.863800
1	3	0.666667	151.551773	-306.296539	1810.585205	0.648659	-0.306683	0.640847	-0.272951	1083.652954	702.068665	363.979736	252.382141
1	4	0.666667	183.497849	-275.609222	1829.796265	0.879689	-0.434826	-0.084690	0.172920	1099.904053	719.631836	372.276367	261.541077
1	5	0.666667	313.876495	-222.395828	1829.602417	0.785974	-0.199318	-0.266949	0.520822	1168.958252	747.056152	407.451660	276.247314
1	6	0.666667	399.616455	29.440716	1887.316406	0.632967	-0.259082	-0.209443	0.698830	1211.344116	879.981873	427.360626	344.308441
1	7	0.666667	384.889069	256.363464	1865.161499	0.205093	-0.507665	-0.016775	0.836619	1208.954346	1001.757568	424.150635	404.400452
1	8	0.666667	340.827301	284.234467	1785.917969	0.225644	-0.507097	-0.029279	0.831312	1193.275391	1023.743530	416.487091	415.104980
1	9	0.666667	299.966766	327.328369	1697.581421	0.225644	-0.507097	-0.029279	0.831312	1179.040894	1058.175293	409.325531	431.515717
1	10	0.666667	308.678925	333.025879	1929.810547	0.346246	0.427231	-0.011312	0.835140	1164.134521	1037.535767	401.410736	421.900879
1	11	0.666667	117.266220	-278.296356	1830.738892	0.437333	0.882611	-0.111210	-0.131799	1065.116943	718.454651	354.291504	260.710571
1	12	0.666667	-4.577435	-237.930298	1848.277588	0.178311	0.778234	-0.456713	-0.392390	1001.502319	740.858643	321.093079	272.102478
1	13	0.666667	-80.823135	-1.945242	1972.503052	-0.308745	-0.558988	0.708355	0.300734	965.296692	864.337463	301.715240	336.072021
1	14	0.666667	-38.154812	224.247055	1949.090942	0.516042	-0.227544	0.483436	-0.669488	985.820251	979.349365	312.521942	394.242584
1	15	0.666667	-8.607853	319.113129	1972.729004	-0.127156	0.433244	-0.312709	0.835670	1001.037109	1026.697510	320.155182	417.321991
1	16	0.666667	53.358234	369.697601	1905.290039	-0.127156	0.433244	-0.312709	0.835670	1032.729248	1059.645752	336.254730	433.045959
1	17	0.666667	29.491447	322.056549	1944.770020	-0.251856	-0.159858	-0.001778	0.954469	1020.191223	1030.509888	329.898163	419.198578
1	18	0.666667	204.758102	176.334534	2039.760132	-0.478542	0.470221	-0.396273	0.626784	1104.461670	950.348572	372.578491	379.847473
1	19	0.666667	244.107925	559.875122	1956.869507	0.704032	-0.250321	0.561685	-0.355229	1131.389771	1156.026978	383.183044	476.160950
1	20	0.333333	200.146027	854.372498	2187.920654	0.694088	-0.263496	0.549874	-0.382688	1101.076050	1268.999268	366.091980	523.406982
1	21	0.333333	224.387695	1029.444946	2134.828369	0.765348	0.201876	0.571486	0.216544	1116.303711	1371.122314	371.404327	561.752075
1	22	0.666667	34.648045	161.364548	2035.603760	0.572688	0.463261	0.448945	0.505832	1022.478149	943.367432	330.883911	376.399048
1	23	0.666667	68.198082	553.462158	2017.661133	0.345244	0.596419	0.245843	0.681654	1039.901123	1143.639526	338.930908	471.298431
1	24	0.333333	49.086136	844.406738	2262.683838	0.329091	0.613230	0.318839	0.643420	1029.851929	1250.255371	332.776642	516.275269
1	25	0.333333	49.784252	1006.029602	2210.660156	-0.220700	0.663931	-0.204161	0.684693	1030.709473	1340.823975	332.956085	551.305786
1	26	0.666667	153.935730	-366.420837	1757.157227	0.774849	-0.136827	0.592201	-0.173738	1086.570190	664.755615	365.700775	233.319092
1	27	0.666667	177.227432	-253.128830	1649.088379	0.774849	-0.136827	0.592201	-0.173738	1104.915649	716.756409	375.813995	260.169189
1	28	0.666667	205.007538	-300.291656	1642.451050	0.670753	0.321998	0.515501	0.425050	1121.208008	688.824280	384.165985	245.980118
1	29	0.666667	246.651657	-390.169983	1718.496460	0.173738	0.592201	0.136827	0.774849	1139.533203	646.953125	392.905823	224.911530
1	30	0.666667	154.795135	-295.582916	1632.001709	0.670753	0.321998	0.515501	0.425050	1092.366943	690.585022	369.430542	246.618774
1	31	0.666667	87.381096	-393.646606	1681.972534	0.774849	-0.136827	0.592201	-0.173738	1051.567871	640.801025	347.998383	220.925842
