BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	93.194397	119.223831	2105.266113	0.666952	-0.265623	0.644306	-0.263608	1049.582153	920.806580	344.581879	365.036682
1	1	0.666667	98.390846	-0.328653	1984.934937	0.664307	-0.271995	0.641642	-0.270204	1053.470825	864.804138	347.268890	336.485046
1	2	0.666667	102.538345	-96.393257	1889.223267	0.710334	-0.161514	0.602120	-0.326788	1056.896240	815.295471	349.608215	310.923096
1	3	0.666667	114.960968	-233.093048	1734.926147	0.734253	-0.112708	0.613133	-0.268771	1066.420898	735.199341	355.445618	269.417542
1	4	0.666667	143.463257	-216.683441	1767.973877	0.926201	-0.327299	-0.184301	0.032559	1081.151733	746.415771	362.894043	275.294830
1	5	0.666667	269.917114	-192.077179	1811.499268	0.713160	-0.161299	-0.309631	0.607877	1147.195190	762.000000	396.522675	283.764496
1	6	0.666667	288.114563	62.088951	1876.040771	0.514279	-0.241591	-0.252036	0.783345	1154.482666	897.211609	399.021667	353.098450
1	7	0.666667	209.947113	266.716064	1849.728271	0.337646	-0.615212	-0.337415	0.627423	1116.652344	1008.407532	378.843689	408.373718
1	8	0.666667	204.267166	339.202728	1794.021118	0.686420	-0.182739	-0.677452	0.191030	1117.193726	1054.292358	378.744781	430.263855
1	9	0.333333	205.205780	391.606873	1882.437500	0.686420	-0.182739	-0.677452	0.191030	1113.510620	1073.979370	376.229584	439.443542
1	10	0.666667	179.327576	343.048126	1756.660767	0.544584	-0.483592	0.243663	0.640465	1105.159180	1060.651367	372.913177	433.346313
1	11	0.666667	81.915154	-205.806137	1754.141846	0.279139	0.895457	-0.345460	-0.029939	1047.917114	751.527893	345.719177	277.801605
1	12	0.666667	-13.097942	-126.319733	1736.722900	0.419292	0.707502	-0.567709	-0.036628	995.633911	794.452759	318.542938	300.007690
1	13	0.666667	-107.571930	97.063034	1623.095459	-0.419437	-0.601124	0.679340	-0.034919	936.884460	924.075195	289.053955	366.602264
1	14	0.666667	-124.228729	272.990601	1486.395386	0.507451	0.577124	-0.633213	-0.091993	916.854980	1049.189209	280.816498	427.818207
1	15	0.666667	-133.969833	354.239014	1431.346436	0.511981	0.538904	-0.666043	-0.062005	905.180054	1115.537354	276.276917	458.372437
1	16	0.666667	-144.586426	433.179321	1369.195557	0.511981	0.538904	-0.666043	-0.062005	890.962097	1188.651245	271.042786	490.263245
1	17	0.666667	-97.577881	405.375366	1529.799194	0.226498	-0.625578	0.736373	-0.122906	936.461426	1133.815430	290.989319	466.806946
1	18	0.666667	179.883957	120.492561	2107.749268	-0.309832	0.585370	-0.210670	0.719002	1089.833008	921.248169	365.150085	365.254272
1	19	0.666667	226.606003	384.080597	1836.911011	0.765024	-0.169276	0.598691	-0.166294	1127.458252	1075.042969	383.251007	439.841095
1	20	0.333333	143.690048	550.444397	2149.795654	0.784342	-0.102204	0.581185	-0.191277	1074.012939	1124.398193	355.221558	462.583466
1	21	0.333333	142.522537	724.190491	2189.377441	0.693949	0.339489	0.480431	0.415172	1073.338379	1204.041260	353.926422	497.137634
1	22	0.666667	15.022598	118.079758	2103.026855	0.551063	0.358845	0.622706	0.424025	1013.227722	920.452209	325.925751	364.812012
1	23	0.666667	-36.376400	465.854828	1957.721436	-0.028240	0.715615	0.066181	0.694779	986.663391	1105.571533	313.151367	454.174194
1	24	0.666667	-26.886383	486.258423	2324.796143	-0.047685	0.713552	0.128316	0.687099	996.307800	1075.803467	316.593964	440.381592
1	25	0.333333	-57.835964	624.169434	2407.885498	0.520162	-0.599598	0.408335	-0.450752	984.215454	1128.287109	310.505188	464.238007
1	26	0.666667	123.015610	-274.500885	1669.671143	0.717983	-0.123100	0.680913	-0.075520	1072.629272	706.547913	359.029053	254.668701
1	27	0.666667	112.613121	-149.710693	1582.020020	0.717983	-0.123100	0.680913	-0.075520	1069.707764	773.033081	358.003906	289.137970
1	28	0.666667	140.502151	-190.720169	1562.651367	0.561092	0.394433	0.568523	0.454290	1087.276245	746.722595	367.255920	275.578125
1	29	0.666667	202.903519	-282.115387	1610.552856	0.075520	0.680913	0.123100	0.717983	1122.028687	696.064514	384.793243	249.708527
1	30	0.666667	90.797600	-190.075531	1564.221802	0.561092	0.394433	0.568523	0.454290	1056.658325	747.348999	351.381226	275.747803
1	31	0.666667	45.796795	-297.107758	1609.518066	0.717983	-0.123100	0.680913	-0.075520	1028.524414	687.533142	336.493622	244.683975
