BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	122.193352	171.980530	2042.538208	0.595208	-0.443149	0.543598	-0.392234	1064.584717	948.163940	352.345764	378.817749
1	1	0.666667	140.112701	3.754944	1992.171509	0.612220	-0.418294	0.562948	-0.365112	1073.744141	866.757385	357.684204	337.515991
1	2	0.666667	154.163147	-125.793488	1938.010620	0.626411	-0.384266	0.578022	-0.354739	1081.648071	801.840637	362.241455	303.998108
1	3	0.666667	171.369293	-317.100464	1841.850220	0.652842	-0.336675	0.606976	-0.303362	1092.875977	699.204468	368.585754	250.967087
1	4	0.666667	201.787354	-283.841278	1859.749756	0.850477	-0.475386	-0.146533	0.170952	1108.058472	717.710022	376.328583	260.602539
1	5	0.666667	328.884491	-223.008774	1872.013916	0.699560	-0.325787	-0.438341	0.460799	1173.385742	749.385803	409.476868	277.467834
1	6	0.666667	381.118347	31.355663	1957.605347	0.453424	-0.475237	-0.269128	0.704362	1195.202637	880.442017	419.120605	344.533661
1	7	0.666667	349.653961	236.636032	1859.980103	0.223197	0.462275	0.777048	-0.364254	1190.346069	991.320557	415.385864	399.557098
1	8	0.666667	311.542450	288.291138	1789.580078	0.283267	0.590632	0.684584	-0.319777	1176.642456	1025.678223	408.373322	416.203705
1	9	0.666667	296.379822	355.378021	1707.732056	0.283267	0.590632	0.684584	-0.319777	1176.377686	1073.986328	407.637299	438.874878
1	10	0.666667	291.551422	332.425964	1829.943848	-0.408150	0.427779	0.669070	-0.450294	1162.786499	1046.773315	401.022400	426.308228
1	11	0.666667	135.372971	-288.064850	1857.587769	0.477097	0.860312	-0.136050	-0.117184	1073.805420	715.525024	358.667175	259.237549
1	12	0.666667	13.646171	-243.056351	1866.931763	0.251843	0.760361	-0.435508	-0.410803	1011.069519	739.447327	325.992310	271.380859
1	13	0.666667	-65.235161	-0.907704	1979.859375	-0.378830	-0.561799	0.672457	0.297778	973.167847	864.821350	305.750275	336.337524
1	14	0.666667	-46.240196	227.104263	1939.212891	0.602827	-0.186000	0.388510	-0.671613	981.522156	981.441589	310.384918	395.262054
1	15	0.666667	-33.804382	326.006165	1963.437866	-0.154769	0.363761	-0.230683	0.889107	988.198486	1031.132446	313.744537	419.410980
1	16	0.666667	38.436321	372.562836	1902.967896	-0.154769	0.363761	-0.230683	0.889107	1024.935791	1061.472046	332.372681	433.902740
1	17	0.666667	14.828328	330.882690	1940.010254	-0.281887	-0.255625	0.088967	0.920478	1012.695312	1035.612793	326.144226	421.629639
1	18	0.666667	211.935043	181.101135	2044.003296	-0.475656	0.471954	-0.375601	0.640262	1107.774414	952.502502	374.213623	380.909698
1	19	0.666667	252.345505	562.785461	1946.154541	0.709044	-0.258329	0.545066	-0.365274	1136.338257	1159.289795	385.522858	477.525452
1	20	0.333333	199.744827	865.470276	2167.311035	0.670469	-0.311119	0.519844	-0.428297	1101.769897	1278.693848	366.325348	527.225708
1	21	0.333333	226.569534	1030.890991	2088.110352	0.780809	0.146650	0.583658	0.167853	1119.696899	1384.066650	372.817993	566.330933
1	22	0.666667	41.269333	163.756088	2041.217041	0.561300	0.440827	0.492943	0.497615	1025.661865	944.310974	332.489044	376.874573
1	23	0.666667	48.697124	556.744141	1995.852173	0.306150	0.604929	0.267143	0.684812	1030.266357	1148.570679	334.306488	473.490173
1	24	0.333333	17.840481	840.775452	2250.213867	0.340836	0.589240	0.382379	0.624831	1015.678162	1250.806030	326.149445	516.497803
1	25	0.333333	6.453452	995.057495	2178.451660	-0.198909	0.691617	-0.142282	0.679600	1010.207825	1342.789062	323.728973	552.038330
1	26	0.666667	177.762604	-382.145721	1794.307007	0.783598	-0.135439	0.585300	-0.158288	1097.868652	660.519287	371.312836	231.254684
1	27	0.666667	199.874817	-265.545471	1688.513916	0.783598	-0.135439	0.585300	-0.158288	1115.796753	713.150452	381.169800	258.386108
1	28	0.666667	229.173737	-311.995239	1681.383301	0.666014	0.318099	0.509639	0.442161	1132.641479	686.204346	389.766663	244.748199
1	29	0.666667	272.151642	-402.663666	1756.646240	0.158288	0.585300	0.135439	0.783598	1150.830078	644.840454	398.403931	223.997009
1	30	0.666667	178.816422	-308.415588	1670.100586	0.666014	0.318099	0.509639	0.442161	1104.482178	687.187683	375.432831	244.967255
1	31	0.666667	112.985947	-409.721497	1717.091431	0.783598	-0.135439	0.585300	-0.158288	1065.130249	636.453369	354.800507	218.809525
