BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	280.239746	110.367615	2052.311279	0.577293	-0.485434	0.589130	-0.289849	1139.604492	917.804260	390.589905	363.455688
1	1	0.666667	304.211212	-44.307560	1986.933838	0.608152	-0.410496	0.643595	-0.217785	1154.002319	842.985352	398.805328	325.428741
1	2	0.666667	314.615540	-151.886230	1905.030273	0.579502	-0.453195	0.655433	-0.170879	1164.089722	787.278442	404.557953	296.865967
1	3	0.666667	331.982208	-315.872131	1780.864868	0.591339	-0.399174	0.689665	-0.123857	1182.013916	693.747681	414.169220	249.173309
1	4	0.666667	358.836182	-279.874481	1793.309570	0.849963	-0.352254	-0.090179	0.381245	1195.679443	713.944763	420.966675	259.625610
1	5	0.666667	453.032806	-183.152466	1777.639160	0.684561	-0.368999	-0.139731	0.612936	1249.775024	764.453003	447.508270	285.954346
1	6	0.666667	508.095734	64.432938	1709.053101	0.590407	-0.385124	-0.085819	0.704084	1294.821899	901.780212	467.699158	355.008118
1	7	0.666667	506.728943	262.351410	1611.806152	0.520883	-0.608072	-0.210240	0.561006	1315.439697	1027.909302	474.359650	415.295898
1	8	0.666667	526.215698	337.925873	1563.941772	-0.475019	0.622758	0.161631	-0.600337	1339.501099	1083.147949	483.329590	439.981049
1	9	0.666667	549.531128	417.203857	1502.897949	-0.475019	0.622758	0.161631	-0.600337	1371.451294	1148.072266	494.668579	467.435883
1	10	0.666667	508.921021	393.696136	1573.908691	0.774485	-0.118178	0.186509	0.592808	1327.795532	1118.724976	476.716248	456.024719
1	11	0.666667	300.274872	-298.699493	1810.924561	0.453092	0.867350	-0.000363	-0.205942	1162.615723	705.690369	404.322937	254.994141
1	12	0.666667	185.842072	-275.285797	1855.553223	0.222494	0.783566	-0.314818	-0.487248	1100.037598	721.802002	372.223816	262.652283
1	13	0.666667	98.310181	-85.159988	2022.471436	-0.437612	-0.518380	0.666610	0.308884	1052.557861	824.022156	346.772217	315.394348
1	14	0.666667	116.076149	129.547745	1963.696045	0.618156	0.134650	-0.149222	-0.759925	1063.108643	929.944092	352.015808	369.702362
1	15	0.666667	131.621262	226.748428	1958.392334	0.526793	0.150896	-0.132771	-0.825888	1071.473145	979.780212	355.969421	394.526154
1	16	0.000000	171.958115	318.665344	1969.436035	0.526793	0.150896	-0.132771	-0.825888	1091.978149	1026.477295	365.803223	417.141510
1	17	0.666667	165.468109	241.418701	1937.796875	0.419796	0.539285	-0.537234	-0.494289	1089.343506	988.620972	364.999481	398.831116
1	18	0.666667	363.606232	129.350098	2037.968140	-0.384983	0.641452	-0.455346	0.482687	1180.890259	927.442261	411.099182	368.152985
1	19	0.666667	318.179199	493.168579	1935.713989	0.606909	-0.187520	0.763972	-0.113337	1170.570312	1122.980957	402.652710	461.087830
1	20	0.666667	388.385193	647.439941	2257.583496	0.593066	-0.254610	0.749375	-0.147932	1181.592163	1157.178711	405.873810	475.861084
1	21	0.666667	377.196259	824.724670	2270.694580	0.528991	0.349315	0.708095	0.311046	1177.670288	1239.404419	401.827759	510.418854
1	22	0.666667	205.064468	93.250259	2065.244873	0.393590	0.484475	0.667730	0.405594	1103.041382	909.299927	372.125885	359.215454
1	23	0.666667	121.132980	460.652405	2014.817749	0.120813	0.763666	0.312050	0.552126	1065.978638	1095.561157	352.050812	449.604523
1	24	0.666667	193.021393	684.891113	2297.087891	0.188562	0.731054	0.356073	0.550651	1092.857544	1169.132690	363.340912	482.106598
1	25	0.666667	165.126205	844.893127	2275.226074	-0.255479	0.772833	-0.260505	0.519226	1082.010376	1248.118286	357.236908	515.200317
1	26	0.666667	333.383545	-370.012146	1725.195190	0.791115	-0.070664	0.607128	-0.023205	1187.494995	658.500061	417.013184	231.467255
1	27	0.666667	334.417480	-233.373856	1656.848755	0.791115	-0.070664	0.607128	-0.023205	1196.156982	728.359619	421.947906	267.039886
1	28	0.666667	367.490051	-270.369171	1637.621338	0.575812	0.379338	0.479271	0.542994	1217.369873	705.105652	432.481445	255.516205
1	29	0.666667	423.558380	-366.964355	1682.943237	0.023205	0.607128	0.070664	0.791115	1243.366943	654.651794	444.578430	230.638733
1	30	0.666667	318.495148	-270.834839	1629.226929	0.575812	0.379338	0.479271	0.542994	1189.282959	704.188171	418.649811	254.650299
1	31	0.666667	270.690277	-384.316895	1648.072144	0.791115	-0.070664	0.607128	-0.023205	1158.547485	640.977051	402.856598	222.223297
