BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	154.119659	170.242676	2045.422974	0.585190	-0.407918	0.558702	-0.423094	1079.849976	947.168091	360.109619	378.304962
1	1	0.666667	157.178467	-0.622347	1992.732544	0.596051	-0.393172	0.569175	-0.407650	1082.043823	864.588257	361.961975	336.411499
1	2	0.666667	159.997818	-134.087967	1941.561768	0.634934	-0.352270	0.588767	-0.355132	1084.405273	797.829895	363.662109	301.925781
1	3	0.666667	171.817627	-322.970703	1834.122314	0.661368	-0.303920	0.615120	-0.303071	1093.382568	695.473755	368.879517	249.057602
1	4	0.666667	203.552826	-291.557251	1854.616211	0.862202	-0.455948	-0.163953	0.147778	1109.170898	713.343384	376.921448	258.364868
1	5	0.666667	332.883789	-233.618469	1875.818237	0.681659	-0.341725	-0.419928	0.492163	1175.054565	744.198792	410.301941	274.820801
1	6	0.666667	377.999176	31.741678	1941.225708	0.420222	-0.483761	-0.243087	0.728216	1195.106323	880.758972	419.137665	344.699677
1	7	0.666667	336.435028	228.710434	1824.920044	0.234662	0.645050	0.402469	0.605692	1186.351807	989.353882	413.642303	398.653870
1	8	0.666667	337.047974	302.392700	1887.266846	0.624909	0.066953	0.757356	0.177252	1182.059937	1024.906494	410.561829	415.741943
1	9	0.666667	314.301025	337.371735	1787.314331	0.624909	0.066953	0.757356	0.177252	1179.058105	1054.089844	408.957703	429.570953
1	10	0.666667	320.248077	319.906952	1913.648560	-0.229309	0.469823	0.717084	0.460949	1171.249146	1032.005615	405.051666	419.215973
1	11	0.666667	136.210220	-293.005463	1850.965454	0.450928	0.872946	-0.152257	-0.106989	1074.406738	712.454590	359.009247	257.658752
1	12	0.666667	13.516047	-245.244049	1857.487793	0.183993	0.765417	-0.474084	-0.394371	1010.949219	737.687805	325.975250	270.470276
1	13	0.666667	-54.061428	0.550538	1978.642822	-0.327952	-0.507819	0.743464	0.286059	978.634399	865.515869	308.580627	336.708405
1	14	0.666667	9.301879	222.496429	1932.236938	0.520624	-0.194508	0.543328	-0.629215	1009.731384	979.314758	324.746124	394.297913
1	15	0.666667	41.426445	313.858459	1969.945679	-0.121241	0.446991	-0.365018	0.807627	1026.197876	1024.090942	332.830231	416.113831
1	16	0.666667	102.216965	369.448822	1902.501709	-0.121241	0.446991	-0.365018	0.807627	1058.337524	1059.726807	349.022766	433.054169
1	17	0.666667	75.579964	323.628082	1944.240723	-0.257278	-0.173505	-0.098124	0.945556	1043.723999	1031.298340	341.716064	419.581635
1	18	0.666667	245.433716	170.667938	2049.344971	-0.461498	0.465277	-0.390492	0.646571	1123.562012	947.177246	382.204193	378.209442
1	19	0.666667	302.045715	555.967957	1952.535278	0.690140	-0.258646	0.549620	-0.393354	1161.653320	1154.651001	397.613159	475.164154
1	20	0.333333	268.917297	873.226196	2165.440674	0.661560	-0.300460	0.540413	-0.424283	1134.790283	1283.052979	381.432800	528.520264
1	21	0.333333	298.135925	1042.465576	2089.494629	0.771699	0.168689	0.590789	0.164297	1155.529663	1390.051514	388.463074	567.854858
1	22	0.666667	71.777763	169.859222	2041.886353	0.529930	0.468949	0.509210	0.489863	1040.342285	947.218628	339.983307	378.344849
1	23	0.666667	72.370529	569.423401	2009.717651	0.290196	0.633350	0.279398	0.660750	1042.120850	1153.194092	339.986816	475.502319
1	24	0.333333	61.012806	855.200439	2271.236328	0.312717	0.622577	0.360425	0.620241	1035.216553	1253.900146	335.254547	517.734070
1	25	0.333333	49.014694	1017.009399	2211.870850	-0.215870	0.699689	-0.181248	0.656494	1030.364258	1346.114746	332.772980	553.258240
1	26	0.666667	176.693771	-386.410706	1782.584106	0.784832	-0.103628	0.590383	-0.157316	1097.774048	656.930908	371.312500	229.435867
1	27	0.666667	203.859909	-263.685455	1681.862915	0.784832	-0.103628	0.590383	-0.157316	1118.455811	713.593384	382.569824	258.640137
1	28	0.666667	231.831604	-311.356537	1672.224976	0.666199	0.344187	0.490740	0.443721	1134.775635	685.585266	390.902832	244.460541
1	29	0.666667	271.657684	-408.654327	1743.603149	0.157316	0.590383	0.103628	0.784832	1151.479370	639.967957	398.769043	221.565155
1	30	0.666667	181.029770	-305.257507	1660.884521	0.666199	0.344187	0.490740	0.443721	1106.233765	688.003357	376.386749	245.404907
1	31	0.666667	110.422562	-407.743042	1702.834106	0.784832	-0.103628	0.590383	-0.157316	1064.064575	635.662476	354.326721	218.407410
