BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	94.185516	163.139297	2054.500488	0.621396	-0.407303	0.527727	-0.411675	1050.909546	943.421204	345.349243	376.442383
1	1	0.666667	112.064796	-1.380995	2001.201660	0.641492	-0.379990	0.547721	-0.379602	1059.849365	864.283447	350.497101	336.221222
1	2	0.666667	127.604843	-126.932991	1943.632568	0.641271	-0.344484	0.583961	-0.359293	1068.258545	801.502625	355.292328	303.776581
1	3	0.666667	140.202255	-310.011383	1838.337402	0.668019	-0.296545	0.609706	-0.306710	1076.784424	702.620361	360.296265	252.609726
1	4	0.666667	170.806473	-279.795776	1859.122070	0.862914	-0.457423	-0.158325	0.145179	1092.095581	719.801025	368.113647	261.562103
1	5	0.666667	297.260040	-224.712845	1878.684814	0.711344	-0.340191	-0.425114	0.444453	1156.548706	748.999023	400.964142	277.116882
1	6	0.666667	362.829346	23.463949	1960.123535	0.429850	-0.496789	-0.222829	0.720262	1185.729370	876.465698	414.470673	342.528687
1	7	0.666667	331.895477	213.463974	1841.669556	0.271472	0.500790	0.788526	-0.231815	1182.174927	979.839417	411.700714	394.058594
1	8	0.666667	306.820282	275.657166	1776.025879	0.307774	0.630762	0.688987	-0.180861	1175.036621	1019.647644	407.779968	413.352509
1	9	0.666667	305.258850	355.459351	1707.341553	0.307774	0.630762	0.688987	-0.180861	1181.634399	1074.103760	410.160034	438.860138
1	10	0.666667	275.952698	310.288544	1816.786255	-0.360684	0.417972	0.755491	-0.352759	1155.000488	1035.577881	397.500824	421.106354
1	11	0.666667	105.422073	-280.748322	1854.124390	0.444020	0.872330	-0.160905	-0.126475	1058.429565	719.059998	350.711090	260.981201
1	12	0.666667	-12.001448	-230.376450	1864.090942	0.163403	0.789933	-0.456491	-0.375395	997.843994	745.789185	319.108185	274.652710
1	13	0.666667	-94.701828	1.179874	1985.892822	-0.281570	-0.587038	0.698402	0.297221	958.860107	865.923340	298.342438	336.867310
1	14	0.666667	-59.862854	227.173508	1975.744385	0.599456	-0.170819	0.293816	-0.724669	975.458618	979.358643	307.150208	394.197144
1	15	0.000000	-45.801540	326.636230	1986.621216	-0.158529	0.294528	-0.169589	0.927018	982.592041	1029.527344	310.831177	418.610535
1	16	0.666667	34.542957	367.397858	1935.666626	-0.158529	0.294528	-0.169589	0.927018	1022.855286	1055.346436	331.210266	431.005707
1	17	0.666667	3.775902	333.448822	1952.946899	-0.317670	-0.261201	0.278383	0.867965	1007.132263	1035.839355	323.297058	421.721252
1	18	0.666667	182.262894	169.509445	2064.383301	-0.481906	0.438976	-0.368370	0.662850	1092.698486	946.043945	366.569122	377.717133
1	19	0.666667	240.835281	544.926392	1975.857178	0.731164	-0.222745	0.528010	-0.370122	1128.466797	1145.098389	381.912262	471.403931
1	20	0.333333	178.036057	834.429565	2202.264893	0.700104	-0.260274	0.505629	-0.431800	1090.094116	1256.300171	361.130585	518.448486
1	21	0.333333	215.080872	1001.630310	2139.003662	0.804040	0.172806	0.537607	0.186109	1111.351196	1355.401855	369.469147	556.133911
1	22	0.666667	14.762260	157.395050	2045.588989	0.583327	0.435957	0.452859	0.514383	1012.925903	941.091431	325.959259	375.237335
1	23	0.666667	38.401367	545.146729	2014.477295	0.326188	0.581666	0.238310	0.706027	1025.002319	1139.783447	331.702026	469.602356
1	24	0.333333	-3.244150	823.139343	2265.359863	0.370167	0.568336	0.347614	0.647407	1006.184021	1239.650757	321.641235	511.956177
1	25	0.333333	-0.468390	976.129639	2196.075684	-0.194039	0.652509	-0.152270	0.716516	1007.028442	1329.076294	322.230988	546.926575
1	26	0.666667	145.645309	-371.418121	1787.972168	0.776861	-0.112724	0.604026	-0.137597	1081.000854	665.554810	362.675934	233.668869
1	27	0.666667	163.991577	-250.152557	1690.606567	0.776861	-0.112724	0.604026	-0.137597	1095.373535	722.088562	370.664948	262.829498
1	28	0.666667	192.466766	-295.367828	1679.651245	0.646619	0.347403	0.506819	0.452028	1111.880127	695.516052	379.189392	249.298340
1	29	0.666667	237.184814	-389.236877	1746.370972	0.137597	0.604026	0.112724	0.776861	1132.477905	650.939575	389.200104	226.815018
1	30	0.666667	142.511993	-291.127686	1670.562256	0.646619	0.347403	0.506819	0.452028	1083.715820	697.141785	364.750000	249.901917
1	31	0.666667	79.109619	-393.648651	1712.663330	0.776861	-0.112724	0.604026	-0.137597	1046.420044	644.791016	345.171051	222.905304
