BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	92.904327	162.479080	2039.285400	0.635218	-0.375534	0.531102	-0.416418	1050.515503	943.679504	345.205414	376.577087
1	1	0.666667	107.880913	2.038568	1979.403564	0.651199	-0.354223	0.545546	-0.390955	1058.233032	865.955139	349.745697	337.086456
1	2	0.666667	121.494942	-121.055573	1919.826904	0.657966	-0.315851	0.570849	-0.376099	1065.786987	803.667114	354.109650	304.900879
1	3	0.666667	135.046463	-300.494385	1813.148315	0.686007	-0.269056	0.594340	-0.322123	1074.860596	705.372070	359.423340	254.022949
1	4	0.666667	164.799713	-272.058014	1836.314697	0.867449	-0.453475	-0.180442	0.096611	1089.861572	722.027832	367.068268	262.704163
1	5	0.666667	291.002228	-226.428848	1867.365723	0.707984	-0.329917	-0.467805	0.413608	1154.111450	747.429688	399.784393	276.292755
1	6	0.666667	349.628265	11.706829	1971.074829	0.382491	-0.527296	-0.222812	0.725268	1178.120483	870.554321	410.709351	339.528717
1	7	0.666667	315.810944	188.213928	1838.232056	0.468512	0.580103	0.547405	0.379902	1173.492676	966.199402	407.692993	387.450897
1	8	0.666667	332.337585	279.511505	1837.511719	0.396208	0.665591	0.439500	0.454806	1183.656372	1016.576904	411.733948	411.774353
1	9	0.666667	353.159241	377.948883	1864.286621	0.396208	0.665591	0.439500	0.454806	1193.799072	1068.667725	415.337952	436.122620
1	10	0.666667	270.884216	292.870728	1798.542603	-0.050435	0.351340	0.904239	-0.237421	1153.377075	1027.412476	396.942108	417.249664
1	11	0.666667	100.647835	-270.673706	1826.964722	0.427665	0.877617	-0.189211	-0.105308	1056.504761	722.155029	349.839386	262.581604
1	12	0.666667	-14.186740	-217.175247	1829.879639	0.126398	0.800061	-0.485643	-0.328751	996.278259	750.456055	318.448212	277.086273
1	13	0.666667	-98.875687	16.204536	1939.291626	-0.227138	-0.596771	0.720980	0.269187	955.241516	873.509583	296.686523	340.772339
1	14	0.666667	-57.110107	238.626953	1937.880005	0.585801	-0.140728	0.329216	-0.727083	975.942139	987.556885	307.574585	398.246735
1	15	0.666667	-38.007107	334.910614	1956.455811	-0.121744	0.291520	-0.207855	0.925738	985.937073	1036.408203	312.648102	421.926514
1	16	0.666667	43.904793	370.381104	1906.398071	-0.121744	0.291520	-0.207855	0.925738	1027.782837	1059.918945	333.782166	433.173157
1	17	0.666667	10.278151	336.174194	1938.380859	-0.256349	-0.300542	0.161333	0.904396	1010.360718	1038.567749	324.976105	423.035400
1	18	0.666667	179.664413	165.534073	2052.799316	-0.489454	0.429014	-0.379698	0.657428	1091.839355	944.565796	366.189972	376.983887
1	19	0.666667	238.592834	539.459473	1978.580444	0.736782	-0.206680	0.534338	-0.359054	1127.116333	1141.772095	381.314270	469.953369
1	20	0.333333	175.505539	815.937134	2214.137207	0.713758	-0.227897	0.508580	-0.424216	1088.421143	1244.968018	360.467041	513.896240
1	21	0.333333	216.025436	984.352661	2163.351074	0.808263	0.197939	0.516858	0.200971	1110.583862	1340.544678	369.311676	550.684814
1	22	0.666667	14.668941	159.724258	2027.099609	0.577288	0.444645	0.445875	0.519832	1012.808960	942.924500	325.968842	376.163696
1	23	0.666667	38.536705	543.783997	2006.863892	0.308863	0.589829	0.220467	0.712811	1025.083496	1140.143311	331.770142	469.765015
1	24	0.333333	-3.712699	804.705750	2269.382812	0.364990	0.572195	0.313804	0.664005	1005.996094	1230.118896	321.541351	508.056580
1	25	0.333333	4.667379	959.922668	2210.898193	-0.209560	0.631486	-0.178901	0.724779	1009.525818	1317.577759	323.333527	542.597473
1	26	0.666667	141.815109	-360.454224	1762.607910	0.776014	-0.127479	0.597843	-0.155356	1079.817505	668.599243	362.199615	235.220123
1	27	0.666667	161.810501	-245.294708	1661.059937	0.776014	-0.127479	0.597843	-0.155356	1095.444702	722.345337	370.870514	262.975159
1	28	0.666667	189.660019	-290.690155	1652.551880	0.658578	0.332598	0.512880	0.438871	1111.748779	695.447632	379.277893	249.273682
1	29	0.666667	232.505768	-380.718323	1723.123779	0.155356	0.597843	0.127479	0.776014	1131.410522	652.761353	388.788727	227.730331
1	30	0.666667	140.382416	-286.503113	1642.950562	0.658578	0.332598	0.512880	0.438871	1083.534668	697.015259	364.817474	249.847046
1	31	0.666667	76.458916	-385.304504	1688.670654	0.776014	-0.127479	0.597843	-0.155356	1045.301514	646.360718	344.725586	223.702835
