BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	146.246979	167.705826	2053.512695	0.587263	-0.403878	0.554299	-0.429834	1075.836914	945.619873	358.048981	377.532806
1	1	0.666667	148.950989	-3.168911	2001.776245	0.591356	-0.398547	0.558145	-0.424186	1077.756592	863.362610	359.726440	335.772736
1	2	0.666667	151.388977	-138.292450	1955.816772	0.639051	-0.340533	0.593313	-0.351613	1079.672852	796.267456	361.160706	301.093201
1	3	0.666667	161.927414	-324.232269	1843.882446	0.665190	-0.291856	0.618710	-0.299233	1087.856201	695.739685	365.984406	249.147888
1	4	0.666667	193.808624	-293.700348	1865.280884	0.868280	-0.448484	-0.150956	0.148877	1103.642944	713.136963	374.030945	258.210388
1	5	0.666667	324.018494	-237.338928	1883.680786	0.686980	-0.339646	-0.402530	0.500669	1169.831787	742.835083	407.644409	274.067993
1	6	0.666667	372.308685	28.541624	1942.579956	0.436024	-0.470160	-0.237358	0.729722	1192.070557	879.128235	417.652405	343.877808
1	7	0.666667	331.066864	228.068924	1831.346069	0.287927	0.619163	0.416507	0.600214	1182.840332	988.551392	411.913788	398.292572
1	8	0.666667	330.297974	307.616730	1885.747070	0.649221	0.058219	0.743943	0.147211	1178.688843	1027.860474	408.872375	417.181854
1	9	0.666667	314.049683	337.656097	1783.136108	0.649221	0.058219	0.743943	0.147211	1179.301392	1054.706543	409.082275	429.857788
1	10	0.666667	313.119019	322.477692	1913.301147	-0.188443	0.475236	0.717655	0.472875	1167.590088	1033.403076	403.244873	419.915771
1	11	0.666667	126.578194	-294.402435	1861.277100	0.439952	0.876754	-0.163696	-0.104631	1069.144897	712.602051	356.236145	257.700256
1	12	0.666667	4.892953	-244.503891	1866.467651	0.158029	0.767691	-0.489976	-0.381576	1006.559082	738.691101	323.645386	270.979858
1	13	0.666667	-59.541458	1.485780	1987.927612	-0.296208	-0.510921	0.753914	0.287810	976.147827	865.992310	307.258087	336.944580
1	14	0.666667	11.553667	222.659225	1952.071167	-0.446296	0.253832	-0.576245	0.635870	1010.984680	978.230835	325.300049	393.757660
1	15	0.000000	54.037529	313.843597	1977.532104	-0.093193	0.495830	-0.388125	0.771250	1032.501221	1023.442322	335.972778	415.802094
1	16	0.666667	106.223633	370.037689	1903.922241	-0.093193	0.495830	-0.388125	0.771250	1060.408936	1059.893433	350.045624	433.126709
1	17	0.666667	80.464760	322.344696	1949.555420	-0.246407	-0.090886	-0.114373	0.958093	1046.143555	1030.158081	342.913757	419.031799
1	18	0.666667	237.344894	167.509720	2058.921631	-0.458920	0.438701	-0.382966	0.671022	1119.189331	945.265686	379.987823	377.267181
1	19	0.666667	315.021881	548.911682	1963.860474	0.699736	-0.235525	0.532600	-0.413805	1167.415649	1149.126953	400.422638	472.665039
1	20	0.333333	280.480499	866.730103	2174.632812	0.675026	-0.274904	0.536015	-0.425977	1139.694092	1277.903809	383.760254	526.431396
1	21	0.333333	315.445465	1037.821777	2106.367920	0.782325	0.183766	0.569597	0.172501	1162.906372	1383.058838	391.822021	565.242859
1	22	0.666667	64.099998	167.882645	2048.635010	0.550751	0.464341	0.490287	0.490591	1036.593384	945.998535	338.045837	377.729004
1	23	0.666667	79.259987	566.405151	2014.835327	0.306087	0.622702	0.261195	0.671066	1045.507324	1150.834961	341.624481	474.458710
1	24	0.333333	64.902016	851.237305	2276.354248	0.318199	0.620382	0.332331	0.635163	1036.923584	1251.069336	336.055145	516.590820
1	25	0.333333	60.365486	1015.163452	2222.817139	-0.222592	0.678431	-0.199609	0.671075	1035.608521	1342.632080	335.137299	551.962646
1	26	0.666667	166.449677	-386.304626	1790.867798	0.750544	-0.091503	0.636105	-0.153890	1091.953491	657.968262	368.283875	229.903900
1	27	0.666667	186.262863	-261.415070	1691.497437	0.750544	-0.091503	0.636105	-0.153890	1107.922974	715.774414	377.115173	259.669128
1	28	0.666667	211.502426	-309.431549	1677.514038	0.639531	0.385091	0.514497	0.421898	1122.800415	687.297852	384.773010	245.201141
1	29	0.666667	255.754196	-409.860107	1741.185303	0.153890	0.636105	0.091503	0.750544	1142.899048	639.064941	394.445221	220.983856
1	30	0.666667	160.061386	-301.591370	1671.987915	0.639531	0.385091	0.514497	0.421898	1093.672607	691.305847	369.869690	246.982330
1	31	0.666667	91.405457	-403.225861	1718.379395	0.750544	-0.091503	0.636105	-0.153890	1053.136353	640.235474	348.608032	220.637146
