BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	160.784576	127.327515	2061.119873	0.592480	-0.429226	0.567708	-0.377412	1082.353271	925.805054	361.478271	367.573975
1	1	0.666667	172.651260	-29.446989	2005.251831	0.595237	-0.425044	0.570846	-0.373050	1089.024658	850.549133	365.570923	329.192535
1	2	0.666667	181.980576	-153.420090	1956.909424	0.609221	-0.354225	0.624605	-0.336516	1094.676270	788.814392	368.921631	297.284363
1	3	0.666667	180.638809	-326.981964	1851.539062	0.634245	-0.302995	0.651000	-0.286577	1097.261353	694.981750	370.794312	248.830597
1	4	0.666667	212.393204	-298.697845	1868.658936	0.878615	-0.439446	-0.105428	0.154297	1113.024902	710.823730	378.832581	257.096191
1	5	0.666667	336.751587	-250.059784	1875.296997	0.736769	-0.297430	-0.398098	0.458502	1176.957031	735.774048	411.261322	270.521790
1	6	0.666667	404.617004	-14.241875	1956.416016	0.397558	-0.459452	-0.189341	0.771363	1206.580933	857.574707	424.993958	332.955078
1	7	0.666667	347.848969	156.540558	1835.318848	0.624746	-0.037126	-0.462868	0.627748	1190.616211	949.078308	416.403381	378.911316
1	8	0.666667	320.411774	229.230728	1880.857666	0.789324	0.109037	-0.451371	0.401675	1172.896606	985.883301	406.867126	397.058685
1	9	0.000000	347.681580	283.364441	1961.719360	0.789324	0.109037	-0.451371	0.401675	1180.978149	1008.871033	410.041077	408.066223
1	10	0.666667	287.146973	225.358582	1932.092407	0.413735	0.330768	0.009392	0.848132	1151.697632	980.603088	396.279266	394.614624
1	11	0.666667	149.494797	-298.927795	1870.914185	0.448480	0.861736	-0.170366	-0.165083	1080.634277	711.036133	362.138245	256.959869
1	12	0.666667	40.343090	-244.601471	1887.113037	0.232866	0.745303	-0.400866	-0.479170	1024.765381	739.961060	333.034485	271.673492
1	13	0.666667	-17.434805	-28.479963	2026.039795	-0.384745	-0.559762	0.634694	0.368513	997.205017	851.472656	318.001068	329.490387
1	14	0.666667	-0.459945	189.893509	2009.382446	0.672414	0.023607	-0.185874	-0.716067	1005.363586	958.648926	322.218231	384.015533
1	15	0.000000	3.810029	282.789062	1981.908081	-0.488721	-0.065925	0.175387	0.852083	1007.325562	1007.232910	323.294403	407.935333
1	16	0.000000	54.828640	367.816986	1976.039185	-0.488721	-0.065925	0.175387	0.852083	1033.036255	1051.567993	336.139832	429.209808
1	17	0.666667	55.293621	296.768311	1976.593872	-0.375319	-0.516216	0.575811	0.510978	1033.096069	1014.707275	336.308502	411.591187
1	18	0.666667	245.781265	134.157867	2060.006592	-0.447742	0.498047	-0.412817	0.617299	1122.915527	929.085754	382.033905	369.162140
1	19	0.666667	284.328094	495.087677	1968.194092	0.713582	-0.188669	0.618778	-0.268921	1150.688721	1119.553345	393.097137	459.812592
1	20	0.333333	252.270157	715.966553	2247.877686	0.693502	-0.225380	0.597496	-0.333552	1121.483398	1190.892334	376.792786	491.163818
1	21	0.333333	272.677917	887.791748	2220.348389	0.730339	0.262672	0.578606	0.250646	1133.685913	1279.343994	380.831146	527.071228
1	22	0.666667	84.139328	121.168297	2062.123779	0.539897	0.479732	0.504488	0.473139	1045.890137	922.899231	342.840729	366.106781
1	23	0.666667	100.320129	493.283142	2028.170166	0.290875	0.647452	0.255819	0.656319	1055.525635	1110.848511	346.737701	456.593506
1	24	0.333333	103.070129	751.122620	2281.660400	0.336614	0.626222	0.345485	0.612517	1053.663696	1202.463013	344.278748	496.534485
1	25	0.333333	100.979637	901.644287	2223.999512	-0.193541	0.691823	-0.194552	0.667886	1054.131348	1285.521973	344.015747	530.221252
1	26	0.666667	179.733185	-384.892944	1801.718140	0.753626	-0.149943	0.620403	-0.157052	1098.590942	659.906860	371.645477	230.948029
1	27	0.666667	190.962448	-276.539490	1698.186035	0.753626	-0.149943	0.620403	-0.157052	1110.156982	707.882690	378.218445	255.624023
1	28	0.666667	217.927475	-320.588959	1689.651001	0.643947	0.332665	0.544716	0.421842	1125.659912	682.289551	386.151459	242.669342
1	29	0.666667	265.189484	-405.019653	1758.171509	0.157052	0.620403	0.149943	0.753626	1146.908203	643.790771	396.410767	223.410339
1	30	0.666667	169.526398	-317.355316	1683.491821	0.643947	0.332665	0.544716	0.421842	1098.492188	683.587952	372.271912	243.065186
1	31	0.666667	111.871323	-412.229828	1735.358765	0.753626	-0.149943	0.620403	-0.157052	1064.051636	637.473022	354.148804	219.309998
