BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	138.372726	155.918579	2079.149414	0.582669	-0.455369	0.577130	-0.346492	1071.382202	938.986694	355.728027	374.205109
1	1	0.666667	154.506180	-1.904368	2021.182495	0.603736	-0.417331	0.605206	-0.308323	1079.892944	863.996338	360.744720	336.094910
1	2	0.666667	164.948029	-120.387558	1957.261353	0.658120	-0.314026	0.642061	-0.236694	1086.411011	805.118469	364.608551	305.707916
1	3	0.666667	178.074860	-267.921692	1814.751587	0.674981	-0.261526	0.665176	-0.183155	1097.717407	722.475037	371.223358	262.997253
1	4	0.666667	207.722900	-240.939682	1838.125366	0.920101	-0.337556	-0.082033	0.180946	1112.412109	738.204712	378.665344	271.216187
1	5	0.666667	332.377838	-188.379669	1842.022949	0.662725	-0.218724	-0.300958	0.649908	1177.990234	765.512512	411.896027	285.798523
1	6	0.666667	325.598816	71.432564	1872.006470	0.456419	-0.293629	-0.228469	0.808248	1174.528687	902.207947	408.985168	355.583099
1	7	0.666667	235.365921	262.903046	1813.576172	-0.390967	0.489692	0.777372	-0.055141	1132.465576	1009.166626	386.859985	408.659302
1	8	0.666667	218.314606	340.933197	1857.524902	-0.394567	0.407009	0.823680	-0.014574	1121.378906	1048.665283	380.585938	427.558105
1	9	0.666667	181.760849	410.700531	1922.805176	-0.394567	0.407009	0.823680	-0.014574	1099.472778	1079.787964	369.078735	442.214966
1	10	0.666667	176.950211	349.095123	1752.988647	0.368870	-0.511414	-0.196431	0.750869	1104.037598	1064.633057	372.326233	435.217255
1	11	0.666667	144.374451	-247.504288	1839.901367	0.349723	0.930725	-0.082842	-0.067694	1079.170166	735.059021	361.521606	269.374268
1	12	0.666667	22.718176	-222.409485	1848.375977	0.271076	0.741150	-0.490643	-0.369438	1015.719299	748.833984	328.490967	276.271973
1	13	0.666667	-42.744518	24.856955	1923.447266	-0.409937	-0.435039	0.775096	0.204739	983.135864	877.840210	311.147156	343.074493
1	14	0.666667	20.714767	212.143524	1821.751099	0.669872	0.015677	-0.459692	-0.582845	1015.206116	980.502686	328.031891	394.942108
1	15	0.666667	28.782465	285.195740	1756.686646	-0.484250	-0.141201	0.437749	0.744271	1019.638977	1026.999390	330.509583	417.602966
1	16	0.666667	78.167168	370.108002	1735.190796	-0.484250	-0.141201	0.437749	0.744271	1048.192749	1079.345093	344.660706	442.307800
1	17	0.666667	72.470619	287.011169	1733.231567	0.546779	0.432393	-0.700947	-0.150803	1044.633911	1030.200928	343.181671	419.153198
1	18	0.666667	223.672333	167.202789	2072.167480	-0.245372	0.635244	-0.184061	0.708787	1112.061768	944.611267	376.350433	376.956207
1	19	0.333333	251.156235	387.667419	1765.098633	0.701518	-0.265427	0.605816	-0.265345	1145.904541	1085.943115	392.382416	444.714172
1	20	0.333333	205.821838	639.007690	2021.956665	0.669958	-0.317268	0.558696	-0.371962	1109.195801	1188.016968	371.788727	490.144958
1	21	0.333333	215.689178	804.148499	1958.017090	0.740922	0.169893	0.615781	0.207326	1118.836426	1291.009766	374.713104	531.900513
1	22	0.666667	61.454304	145.743134	2085.445312	0.681492	0.176426	0.681054	0.201512	1035.018677	934.005737	337.140991	371.692902
1	23	0.666667	58.090885	340.713715	1760.919067	0.228143	0.658197	0.248266	0.673121	1036.312988	1058.911987	338.731689	432.769073
1	24	0.333333	47.309219	572.759033	2043.791748	0.200698	0.659522	0.388983	0.611100	1029.390259	1149.992065	333.689972	474.095703
1	25	0.333333	6.946064	727.314331	2010.448486	-0.288998	0.745525	-0.186566	0.570847	1009.345032	1237.651245	324.000244	511.249176
1	26	0.666667	181.786301	-313.950195	1752.715210	0.692357	-0.242333	0.668752	-0.121190	1102.195312	692.508728	373.816010	247.639618
1	27	0.666667	158.226669	-215.891205	1638.815430	0.692357	-0.242333	0.668752	-0.121190	1094.501587	737.513672	370.512970	270.817627
1	28	0.666667	189.609985	-257.409393	1628.846191	0.575265	0.301524	0.644235	0.403876	1113.222900	712.391418	380.196960	257.999634
1	29	0.666667	260.921295	-328.103760	1694.586670	0.121190	0.668752	0.242333	0.692357	1149.669434	678.477661	398.308899	241.013000
1	30	0.666667	140.338272	-260.973206	1631.970337	0.575265	0.301524	0.644235	0.403876	1084.045044	710.737183	365.156433	256.919373
1	31	0.666667	106.769997	-357.182190	1702.706665	0.692357	-0.242333	0.668752	-0.121190	1062.195068	663.660156	353.407349	232.594971
