BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	215.024734	125.598686	2080.471924	0.551252	-0.429533	0.652333	-0.293402	1107.333618	924.386658	374.120483	366.824036
1	1	0.666667	211.634888	-27.315289	2002.442383	0.577912	-0.361903	0.692144	-0.236603	1108.065796	851.521057	375.342224	329.725464
1	2	0.666667	202.015244	-133.627975	1916.139526	0.557613	-0.376428	0.709449	-0.209885	1106.450073	797.092712	375.130371	301.637970
1	3	0.666667	182.491272	-294.708557	1784.485840	0.572649	-0.318323	0.737351	-0.164492	1101.243652	705.789551	373.180328	254.439178
1	4	0.666667	216.782700	-264.988312	1797.377808	0.900238	-0.339909	-0.027674	0.270681	1119.171509	722.564087	382.330231	263.216431
1	5	0.666667	333.994629	-195.347809	1778.915894	0.769195	-0.342005	-0.218223	0.493710	1184.342285	758.205017	415.394196	282.129059
1	6	0.666667	444.970184	46.356617	1778.386597	0.458918	-0.403912	-0.037995	0.790446	1248.507324	890.242676	445.714752	349.425995
1	7	0.666667	388.606018	215.158737	1643.632202	0.054534	-0.557509	-0.411650	0.718856	1236.397949	994.987000	438.557495	400.932098
1	8	0.666667	353.421356	257.612183	1569.142700	0.543397	-0.108179	-0.684521	0.473759	1225.258301	1028.750610	432.888489	417.170532
1	9	0.666667	313.275238	326.559692	1635.849243	0.543397	-0.108179	-0.684521	0.473759	1193.325806	1065.184204	416.369080	434.612640
1	10	0.666667	306.541016	299.406067	1690.533325	0.455150	0.350187	0.041370	0.817616	1183.195068	1042.000000	411.721832	423.894775
1	11	0.666667	155.359680	-272.447754	1816.525269	0.401304	0.870535	-0.037155	-0.282388	1085.609741	720.293884	364.967896	261.787720
1	12	0.666667	49.324074	-235.572800	1874.980591	0.244139	0.720472	-0.301165	-0.574993	1029.410522	743.731873	335.504822	273.648193
1	13	0.666667	6.678369	-41.887520	2059.658691	-0.452774	-0.541142	0.562979	0.430367	1008.950623	845.331055	323.965424	326.328766
1	14	0.666667	7.655303	183.942902	2049.707031	0.714169	-0.051454	-0.005492	-0.698058	1009.562256	953.891479	324.208466	381.637451
1	15	0.000000	-1.954343	282.467041	2037.135620	0.509932	-0.048296	-0.018579	-0.858657	1004.903564	1003.200195	321.853149	405.947510
1	16	0.000000	46.628838	371.800232	2026.720581	0.509932	-0.048296	-0.018579	-0.858657	1028.712036	1048.859985	333.785980	427.908264
1	17	0.000000	50.708054	300.488068	2025.322388	-0.398983	-0.478263	0.434501	0.650604	1030.566650	1012.948853	334.843964	410.720673
1	18	0.666667	300.259277	133.564346	2061.158936	-0.415404	0.585460	-0.443425	0.536704	1148.839844	928.760620	395.058838	368.925629
1	19	0.666667	288.451355	505.422302	1960.966431	0.640259	-0.250909	0.690252	-0.225090	1153.421631	1126.074829	394.298431	462.692139
1	20	0.333333	308.418823	739.104370	2244.843018	0.604381	-0.336942	0.641583	-0.331007	1147.298584	1202.492065	388.731323	495.721863
1	21	0.333333	308.532776	909.330139	2185.407715	0.665946	0.214254	0.688873	0.189907	1152.739014	1297.296631	389.220428	533.748657
1	22	0.666667	138.164993	118.415680	2097.887451	0.446636	0.498785	0.605073	0.430832	1070.667480	920.563232	355.407898	364.920898
1	23	0.666667	98.344498	498.856903	2055.276855	0.181811	0.729631	0.287268	0.593347	1054.112549	1110.356934	345.944580	456.364166
1	24	0.333333	147.027527	735.124023	2338.592041	0.245527	0.676695	0.432519	0.542888	1071.855469	1186.500977	352.949402	489.681244
1	25	0.333333	107.739624	886.726990	2283.892578	-0.209026	0.788281	-0.168219	0.553736	1056.200317	1266.681763	344.952454	522.777893
1	26	0.666667	171.367569	-346.426056	1726.326294	0.726771	-0.149645	0.660255	-0.116075	1097.476685	672.111267	371.490570	237.176422
1	27	0.666667	167.265549	-228.984268	1625.785156	0.726771	-0.149645	0.660255	-0.116075	1100.355347	728.798157	373.610229	266.357819
1	28	0.666667	195.622757	-272.518860	1611.551514	0.595982	0.361055	0.572686	0.431828	1117.689697	701.840698	382.577911	252.627045
1	29	0.666667	254.757858	-360.833862	1671.469482	0.116075	0.660255	0.149645	0.726771	1147.662476	657.415100	397.331635	230.322815
1	30	0.666667	145.332397	-271.045227	1610.642456	0.595982	0.361055	0.572686	0.431828	1087.792725	702.758057	367.216125	252.846024
1	31	0.666667	95.775154	-373.901825	1664.176880	0.726771	-0.149645	0.660255	-0.116075	1056.766602	649.593933	350.798584	225.419464
