BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	142.950668	161.488464	2079.401611	0.584342	-0.446451	0.572303	-0.362897	1073.562500	941.643921	356.820618	375.535767
1	1	0.666667	156.955032	2.544686	2023.447510	0.607512	-0.406789	0.601142	-0.322614	1081.026123	866.146057	361.307587	337.200439
1	2	0.666667	166.295822	-116.556366	1960.199829	0.656950	-0.319381	0.636492	-0.247570	1086.997314	807.094238	364.892273	306.733276
1	3	0.666667	180.190094	-267.743500	1821.317627	0.674687	-0.267310	0.660055	-0.194089	1098.561157	723.075134	371.626190	263.310608
1	4	0.666667	209.757507	-240.299408	1844.352661	0.918323	-0.349388	-0.076795	0.169453	1113.172729	738.958984	379.025848	271.609009
1	5	0.666667	335.863586	-190.862717	1847.419556	0.664726	-0.214996	-0.274421	0.660764	1179.342285	764.507202	412.550110	285.291412
1	6	0.666667	329.622040	70.114914	1868.557251	0.484359	-0.275203	-0.213994	0.802413	1176.915649	901.578491	410.194183	355.261810
1	7	0.666667	246.239792	266.875153	1817.041382	-0.426016	0.485933	0.761164	-0.054864	1138.229858	1011.119202	389.666595	409.559387
1	8	0.666667	233.354263	343.551819	1864.827637	-0.427303	0.465883	0.773598	-0.043716	1129.043213	1049.385864	384.312897	427.835754
1	9	0.666667	212.797653	421.196136	1928.361450	-0.427303	0.465883	0.773598	-0.043716	1115.434448	1084.816406	376.809387	444.417053
1	10	0.666667	185.000351	355.622162	1763.215820	0.387713	-0.481222	-0.191915	0.762412	1108.157715	1067.279297	374.266479	436.419250
1	11	0.666667	146.296341	-246.548416	1845.644653	0.359379	0.927952	-0.078803	-0.059514	1079.996338	735.952087	361.921356	269.839294
1	12	0.666667	24.086647	-222.988113	1852.351807	0.253917	0.749569	-0.512910	-0.332560	1016.439941	748.782349	328.847809	276.245483
1	13	0.666667	-43.337330	27.276649	1915.886475	-0.371718	-0.458337	0.784128	0.192082	982.683716	879.125610	310.947479	343.735870
1	14	0.666667	24.224066	219.069550	1825.315430	0.644728	-0.088164	-0.325387	-0.686058	1017.122925	984.095703	328.982361	396.712402
1	15	0.666667	34.435211	296.952240	1766.273682	-0.478269	0.014531	0.336807	0.810931	1022.842651	1032.903198	332.055847	420.429718
1	16	0.666667	89.003639	374.049072	1731.471313	-0.478269	0.014531	0.336807	0.810931	1054.523438	1082.163574	347.795898	443.601257
1	17	0.666667	85.588356	293.327820	1737.197510	0.513186	0.348567	-0.708557	-0.336285	1052.098267	1033.518799	346.884949	420.729218
1	18	0.666667	228.753540	170.682129	2074.760986	-0.241628	0.642479	-0.181070	0.704308	1114.380737	946.185974	377.494598	377.734741
1	19	0.333333	250.636108	388.101990	1764.581909	0.696529	-0.270395	0.610331	-0.263115	1145.651611	1086.265137	392.256348	444.864868
1	20	0.333333	208.379929	640.694885	2021.287476	0.674115	-0.306340	0.565392	-0.363396	1110.525635	1189.025024	372.406525	490.560120
1	21	0.333333	218.471695	807.948853	1962.556641	0.737816	0.182416	0.612848	0.216262	1120.092529	1292.106567	375.249298	532.307434
1	22	0.666667	65.578445	153.198120	2083.586182	0.672348	0.167122	0.695636	0.190020	1036.989990	937.622314	338.145447	373.514618
1	23	0.666667	50.404392	338.169159	1753.121338	0.222876	0.668440	0.254802	0.662261	1032.007935	1058.308716	336.627411	432.490662
1	24	0.333333	47.829124	571.158264	2035.922974	0.195266	0.671695	0.373992	0.608956	1029.678223	1150.298218	333.858490	474.233398
1	25	0.333333	10.584083	727.676880	2007.629883	-0.291457	0.743579	-0.205767	0.565512	1011.179871	1238.387817	324.876984	511.553894
1	26	0.666667	184.317703	-315.339417	1760.396362	0.694362	-0.232988	0.669167	-0.125669	1103.217773	692.501343	374.301636	247.641876
1	27	0.666667	163.296722	-215.851639	1647.020752	0.694362	-0.232988	0.669167	-0.125669	1097.100708	738.158264	371.803711	271.164307
1	28	0.666667	194.009674	-257.906128	1636.908569	0.579849	0.308425	0.637920	0.402127	1115.353760	712.838806	381.241302	258.244659
1	29	0.666667	263.647461	-330.502960	1702.606323	0.125669	0.669167	0.232988	0.694362	1150.592285	678.006348	398.729675	240.781952
1	30	0.666667	144.607925	-260.588379	1639.687866	0.579849	0.308425	0.637920	0.402127	1086.252441	711.671326	366.250641	257.412933
1	31	0.666667	108.770271	-356.825867	1709.500854	0.694362	-0.232988	0.669167	-0.125669	1063.153320	664.644592	353.866974	233.100739
