BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	145.261322	116.114166	2051.278564	0.575968	-0.324506	0.646004	-0.381623	1075.179443	920.681458	357.888519	364.994965
1	1	0.666667	124.255028	-28.055101	1970.781372	0.580493	-0.316753	0.649840	-0.374704	1066.355835	851.024902	354.031647	329.409943
1	2	0.666667	107.569130	-140.728500	1901.979370	0.584798	-0.253573	0.713922	-0.289874	1059.057129	793.140869	350.724823	299.417725
1	3	0.666667	69.625786	-283.356903	1763.246460	0.606161	-0.195504	0.731958	-0.242043	1040.862061	710.247986	342.033264	256.379303
1	4	0.666667	106.744499	-264.360413	1782.024414	0.932636	-0.337361	-0.073707	0.104620	1060.692505	721.927124	352.235229	262.499908
1	5	0.666667	235.748886	-231.700470	1790.946289	0.779345	-0.289007	-0.353202	0.429354	1129.927246	739.728271	387.861328	272.153778
1	6	0.666667	334.188232	-6.520331	1868.902344	0.534336	-0.408543	-0.203395	0.711484	1178.448730	861.241699	411.410309	334.830719
1	7	0.666667	313.596893	193.976181	1790.138672	-0.080589	0.698921	0.496488	-0.508444	1176.499512	972.166260	409.302795	390.374878
1	8	0.666667	313.801758	258.206848	1727.324219	-0.159241	0.612518	0.599843	-0.489543	1183.260376	1013.778137	412.147095	410.485840
1	9	0.666667	293.747162	348.005585	1686.124878	-0.159241	0.612518	0.599843	-0.489543	1176.753418	1072.192139	407.976013	438.051788
1	10	0.666667	280.720367	302.822418	1722.845703	0.602549	-0.404914	-0.130380	0.675263	1165.155640	1040.607910	402.833344	423.424652
1	11	0.666667	45.193764	-256.603638	1791.696899	0.344812	0.889062	-0.185372	-0.237298	1027.536377	726.934143	334.943298	264.956116
1	12	0.666667	-55.253456	-196.081604	1827.783325	0.191414	0.723486	-0.417507	-0.515380	974.626038	761.429993	307.176514	282.771118
1	13	0.666667	-86.815613	14.453978	1981.702515	-0.414981	-0.434928	0.713149	0.360620	962.585022	872.461121	300.291504	340.238770
1	14	0.666667	-26.059128	215.977585	1920.739624	0.531796	0.264067	-0.710341	-0.377991	991.509827	976.668274	315.531555	392.950470
1	15	0.666667	6.932644	285.836639	1862.528687	-0.248629	-0.601937	0.460421	0.603214	1008.095459	1018.094971	324.192413	413.246979
1	16	0.666667	21.966036	370.486176	1911.802368	-0.248629	-0.601937	0.460421	0.603214	1016.328918	1059.461548	328.046021	432.946014
1	17	0.666667	35.691158	322.719482	1971.347046	0.269954	-0.607683	0.746195	-0.032232	1023.324280	1028.581055	331.366638	418.266510
1	18	0.666667	229.638306	105.969353	2047.429077	-0.368298	0.470318	-0.528210	0.603450	1115.602905	915.812256	378.515228	362.499481
1	19	0.666667	336.579742	457.572388	1980.739136	0.695157	0.079228	0.702807	-0.128618	1175.964844	1098.129639	405.621216	449.820526
1	20	0.666667	344.061401	481.651642	2336.806641	0.691301	0.026190	0.712883	-0.114956	1155.114014	1072.433228	394.917633	438.200562
1	21	0.666667	376.054535	629.908142	2423.676758	0.574166	0.523321	0.484046	0.402701	1164.827148	1128.761719	398.157562	463.604675
1	22	0.666667	69.174881	125.262199	2054.750000	0.469129	0.548864	0.559743	0.406638	1038.860229	925.102783	339.255402	367.217102
1	23	0.666667	85.094383	496.867706	2025.347290	0.195070	0.757996	0.199983	0.589403	1048.041626	1113.076904	343.060242	457.620667
1	24	0.333333	166.335083	689.172241	2319.513184	0.227991	0.744849	0.251621	0.574376	1080.508301	1168.051636	357.357635	481.716370
1	25	0.333333	171.804626	849.597351	2309.801025	-0.244681	0.709333	-0.344442	0.564214	1084.032349	1244.302734	358.130554	513.632446
1	26	0.666667	55.244835	-327.532776	1702.830200	0.641933	0.008159	0.761458	-0.089646	1033.355347	680.243774	338.462219	240.924606
1	27	0.666667	60.252426	-192.130219	1638.662598	0.641933	0.008159	0.761458	-0.089646	1037.126953	751.553894	340.752045	277.823975
1	28	0.666667	73.276245	-233.052307	1608.949829	0.517305	0.544202	0.532663	0.390526	1045.069092	725.193359	345.086975	264.187134
1	29	0.666667	118.099266	-340.635315	1629.104614	0.089646	0.761458	-0.008159	0.641933	1070.734375	664.217529	358.245392	232.966797
1	30	0.666667	27.175615	-222.440399	1620.850464	0.517305	0.544202	0.532663	0.390526	1017.626465	732.541321	330.720673	267.900696
1	31	0.666667	-32.698273	-322.056519	1658.727661	0.641933	0.008159	0.761458	-0.089646	982.984741	678.645325	312.532654	240.024292
