BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	153.583588	134.917816	2061.714844	0.593865	-0.433235	0.549948	-0.396470	1078.949463	929.452087	359.715179	369.413574
1	1	0.666667	167.141632	-24.786160	2012.124756	0.613837	-0.403803	0.571909	-0.364785	1086.154419	852.867737	364.056183	330.380005
1	2	0.666667	177.832352	-146.806442	1957.471191	0.611027	-0.362453	0.611269	-0.348746	1092.640259	792.095093	367.860474	298.977142
1	3	0.666667	179.777390	-324.725189	1857.342407	0.637026	-0.312266	0.638366	-0.298623	1096.591675	696.663879	370.424591	249.686539
1	4	0.666667	211.163284	-295.529938	1874.290527	0.870153	-0.453636	-0.124908	0.146444	1112.137817	712.894531	378.353424	258.151794
1	5	0.666667	335.636353	-246.033661	1885.652100	0.716410	-0.324420	-0.406292	0.465226	1175.567749	738.527100	410.517883	271.914307
1	6	0.666667	397.222443	-4.296526	1958.491089	0.390036	-0.483546	-0.191061	0.759967	1202.792236	862.559448	423.066376	335.479431
1	7	0.666667	347.468170	165.310959	1830.693359	0.604197	-0.061628	-0.481679	0.631770	1190.959595	954.089783	416.507690	381.382263
1	8	0.666667	315.947662	238.662521	1873.427368	0.799835	0.127210	-0.468647	0.352777	1171.258545	991.455811	405.998291	399.780975
1	9	0.000000	347.635071	283.890961	1958.726929	0.799835	0.127210	-0.468647	0.352777	1181.210571	1009.367432	410.156799	408.303192
1	10	0.666667	287.509796	232.966431	1932.435791	0.417470	0.357809	-0.014416	0.835155	1151.938599	984.557983	396.335907	396.544373
1	11	0.666667	147.885849	-296.090912	1875.202637	0.459095	0.858879	-0.163193	-0.157880	1079.687866	712.827209	361.629608	257.876007
1	12	0.666667	36.964714	-243.493530	1890.211304	0.243617	0.737499	-0.396852	-0.489136	1023.044128	740.730347	332.123169	272.067322
1	13	0.666667	-17.717228	-25.389851	2030.052002	-0.402024	-0.547502	0.633749	0.370109	997.117920	852.986328	317.939545	330.270752
1	14	0.666667	-0.657532	193.618866	2007.015747	0.669833	-0.040416	-0.128901	-0.730119	1005.250305	960.619690	322.168701	384.997375
1	15	0.666667	3.021315	286.875610	1978.796143	-0.488867	0.010453	0.134683	0.861835	1006.911682	1009.559631	323.096436	409.064758
1	16	0.666667	55.139378	370.758881	1963.843750	-0.488867	0.010453	0.134683	0.861835	1033.277344	1054.289795	336.299683	430.499573
1	17	0.666667	58.230957	297.939941	1974.238647	-0.359982	-0.480483	0.551161	0.579457	1034.587280	1015.487000	337.066895	411.969299
1	18	0.666667	239.050781	141.648254	2063.406494	-0.447578	0.480571	-0.391959	0.644278	1119.596802	932.594971	380.309937	370.929108
1	19	0.666667	290.798859	500.605408	1962.367798	0.718807	-0.203997	0.585646	-0.314199	1154.475586	1123.301270	394.855927	461.441620
1	20	0.333333	248.847702	749.095276	2219.170654	0.688595	-0.247595	0.557927	-0.391473	1121.546265	1211.383057	376.538940	499.777710
1	21	0.333333	278.339203	915.999084	2171.094727	0.767612	0.218774	0.565979	0.206345	1139.361084	1303.689941	383.047760	536.423035
1	22	0.666667	76.514069	128.848679	2060.189453	0.558787	0.467489	0.481895	0.486814	1042.311279	926.664185	340.998627	368.006775
1	23	0.666667	99.672005	502.897034	2028.827393	0.312001	0.623303	0.249498	0.672235	1055.231445	1115.738525	346.554565	458.804474
1	24	0.333333	89.383286	768.495422	2276.908936	0.362299	0.601385	0.357213	0.616014	1047.674316	1211.449219	341.374237	500.318665
1	25	0.333333	89.666832	916.036865	2209.790283	-0.177616	0.682571	-0.168827	0.688511	1049.134033	1295.600830	341.669281	534.158691
1	26	0.666667	180.286377	-384.578308	1809.191040	0.757128	-0.173159	0.608427	-0.163067	1098.568970	660.908813	371.600464	231.454224
1	27	0.666667	190.770096	-280.169586	1700.451538	0.757128	-0.173159	0.608427	-0.163067	1109.910522	706.063782	378.077393	254.685989
1	28	0.666667	219.086563	-324.116852	1694.331665	0.650676	0.307780	0.552665	0.420064	1126.009399	680.815063	386.299591	241.919098
1	29	0.666667	267.426971	-404.625946	1767.777954	0.163067	0.608427	0.173159	0.757128	1147.448486	645.184204	396.642700	224.115173
1	30	0.666667	170.469849	-322.355255	1687.202515	0.650676	0.307780	0.552665	0.420064	1098.834717	681.175537	372.422485	241.832886
1	31	0.666667	113.905609	-416.721466	1742.674072	0.757128	-0.173159	0.608427	-0.163067	1064.972412	635.984253	354.582306	218.563049
