BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	173.138504	166.001053	2030.020996	0.540871	-0.451301	0.528800	-0.473451	1089.484497	945.685730	365.074066	377.555420
1	1	0.666667	171.719925	-7.935122	2007.205200	0.523994	-0.469507	0.512704	-0.492066	1088.618286	861.023438	365.300079	334.582611
1	2	0.666667	170.318863	-147.780228	1996.657471	0.567929	-0.438012	0.520485	-0.463354	1087.603149	793.082336	365.097107	299.456604
1	3	0.666667	176.401337	-357.650787	1958.007812	0.603258	-0.394862	0.553934	-0.416318	1090.962402	689.321594	367.072815	245.842651
1	4	0.666667	208.376526	-322.947266	1967.820679	0.780602	-0.595344	-0.138746	0.130291	1106.361694	706.852295	374.976379	254.965530
1	5	0.666667	338.761566	-271.131470	1976.462158	0.695574	-0.369255	-0.428885	0.442589	1169.857910	732.200684	407.263611	268.581268
1	6	0.666667	404.072144	-17.753124	2049.772705	0.586045	-0.451720	-0.340940	0.579879	1197.801270	856.288696	420.310638	332.263672
1	7	0.666667	425.738831	207.509689	2021.429565	0.445744	0.625977	0.562465	0.305120	1213.597900	966.715698	426.471008	387.337219
1	8	0.000000	449.962646	298.831879	2015.164429	0.540044	0.216634	0.813194	0.011787	1227.490112	1013.003906	432.138550	409.508667
1	9	0.666667	415.659210	337.620850	1922.382690	0.540044	0.216634	0.813194	0.011787	1220.440918	1040.878662	428.468353	422.795502
1	10	0.000000	410.371429	330.190674	1975.659302	-0.086662	0.512311	0.823334	-0.228360	1212.130371	1032.166138	424.504883	418.794647
1	11	0.666667	142.378845	-323.375153	1962.999878	0.587789	0.793835	-0.148035	-0.049155	1074.302368	706.401855	358.459320	254.502213
1	12	0.666667	19.353241	-285.508759	1950.587158	0.316933	0.733228	-0.493199	-0.344506	1014.240784	724.070190	327.292633	263.388855
1	13	0.666667	-57.103985	-24.794340	2003.908447	-0.391318	-0.590970	0.656980	0.256907	977.706543	853.182495	307.990875	330.339752
1	14	0.666667	-58.201447	200.984268	1955.285400	0.501796	-0.193318	0.533587	-0.652773	975.850464	967.072083	307.403839	388.132935
1	15	0.000000	-22.599056	290.614471	1988.348633	-0.177977	0.401175	-0.401430	0.803889	994.223572	1010.835510	316.651459	409.645447
1	16	0.666667	41.607067	354.138367	1935.908325	-0.177977	0.401175	-0.401430	0.803889	1026.462891	1048.255127	333.032837	427.658112
1	17	0.666667	25.351576	284.129822	1945.855225	-0.134240	-0.120904	0.064640	0.981419	1018.027893	1010.542542	328.845825	409.575043
1	18	0.666667	262.743439	164.877472	2033.015259	0.510102	-0.455349	0.434031	-0.586575	1132.731934	944.987244	386.898804	377.092987
1	19	0.666667	288.294373	556.058533	1997.037354	0.634580	-0.339589	0.529536	-0.448975	1151.422363	1147.979248	392.731079	472.380066
1	20	0.333333	274.740448	905.743652	2135.159424	0.610043	-0.372940	0.545510	-0.437244	1139.636230	1306.202148	383.234222	537.388977
1	21	0.333333	290.963684	1060.192017	2036.072266	0.744598	0.120606	0.645641	0.119063	1155.850098	1414.824219	388.153900	576.459900
1	22	0.666667	92.337769	167.014221	2027.320801	0.507249	0.492378	0.524018	0.475044	1050.432007	946.373291	345.196777	377.930511
1	23	0.666667	92.131424	559.451050	2002.227539	0.370385	0.609135	0.382067	0.588042	1052.131470	1148.997559	344.901306	473.640076
1	24	0.333333	98.389816	902.015564	2166.984863	0.354951	0.620426	0.417441	0.561092	1053.824341	1297.446411	343.957642	534.868347
1	25	0.333333	83.805130	1049.113525	2084.063721	-0.143987	0.738244	-0.139675	0.644014	1048.477905	1395.169800	341.044708	570.879028
1	26	0.666667	179.588028	-433.136475	1930.732910	0.554662	-0.478650	0.549783	-0.401227	1093.208862	649.886108	368.262787	225.773163
1	27	0.666667	166.170212	-449.890869	1774.187134	0.554662	-0.478650	0.549783	-0.401227	1092.191284	622.261902	368.372009	211.899078
1	28	0.666667	196.149307	-487.485931	1800.967163	0.675915	0.050299	0.727212	0.108494	1106.874023	606.101746	375.664673	204.000015
1	29	0.666667	262.685211	-488.980225	1906.373779	0.401227	0.549783	0.478650	0.554662	1135.536743	619.306152	389.813965	210.932053
1	30	0.666667	144.757889	-486.612244	1802.139404	0.675915	0.050299	0.727212	0.108494	1079.632080	606.878052	361.738220	204.080933
1	31	0.666667	100.715492	-500.185364	1922.451660	0.554662	-0.478650	0.549783	-0.401227	1054.134644	616.302490	348.106720	208.543686
