BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	115.099243	137.360931	2026.383911	0.601866	-0.361736	0.621559	-0.347231	1061.356934	931.799011	350.855713	370.614166
1	1	0.666667	112.876083	-8.455292	1945.700195	0.598851	-0.367079	0.618419	-0.352404	1061.333618	860.670227	351.507751	334.382568
1	2	0.666667	111.109390	-125.189064	1881.488647	0.702177	-0.187694	0.599684	-0.334808	1061.342285	800.299255	351.986145	303.151550
1	3	0.666667	122.366104	-266.827545	1736.758545	0.726765	-0.138999	0.612805	-0.277420	1070.333252	716.832458	357.470245	259.935303
1	4	0.666667	150.753342	-248.651154	1767.749512	0.926120	-0.341588	-0.158721	0.020678	1084.977051	729.140137	364.883850	266.372620
1	5	0.666667	277.455261	-229.055466	1805.123535	0.709633	-0.222095	-0.366134	0.559501	1151.392090	742.013794	398.706604	273.506317
1	6	0.666667	304.770691	17.926022	1875.114014	0.504163	-0.323562	-0.280514	0.749959	1162.818237	874.047058	403.446136	341.340729
1	7	0.666667	243.613800	221.106873	1831.245117	-0.094501	0.454544	0.862068	-0.203222	1135.424438	984.636597	388.597687	396.723083
1	8	0.666667	196.565842	297.266632	1822.399536	-0.095715	0.449377	0.864772	-0.202652	1111.087769	1027.676025	375.955170	417.677460
1	9	0.666667	138.240936	379.637482	1820.724731	-0.095715	0.449377	0.864772	-0.202652	1079.866943	1074.416870	359.944214	439.877380
1	10	0.666667	196.361908	325.851807	1790.880005	0.443936	-0.502124	-0.487324	0.559738	1112.845215	1046.953369	376.720062	426.838928
1	11	0.666667	89.877617	-239.589249	1754.927856	0.304279	0.887647	-0.345548	0.009666	1052.156982	733.198059	347.935730	268.306091
1	12	0.666667	-3.616452	-164.946136	1726.984863	0.411538	0.660648	-0.622160	-0.084250	1000.757812	772.546570	321.282043	288.619507
1	13	0.666667	-59.285908	69.528389	1621.567627	-0.420073	-0.521651	0.742576	-0.000448	966.062988	907.140869	303.945435	358.136932
1	14	0.666667	-36.721790	239.433838	1484.577759	0.695067	-0.024281	-0.421918	-0.581617	975.538513	1025.787231	309.988953	417.070068
1	15	0.666667	-36.253479	310.756348	1419.047485	0.668474	-0.005466	-0.422581	-0.611995	973.538879	1085.150269	309.674744	445.092621
1	16	0.666667	-25.713701	391.480865	1362.327271	0.668474	-0.005466	-0.422581	-0.611995	979.058289	1156.839600	313.083191	477.416382
1	17	0.666667	9.540626	323.620361	1403.371948	0.523068	0.470922	-0.674735	-0.222184	1005.634033	1097.020630	325.696198	450.676697
1	18	0.666667	200.229492	137.683289	2023.455566	-0.208010	0.600601	-0.399618	0.660541	1102.686279	931.979492	371.914459	370.668610
1	19	0.666667	272.042633	419.978149	1788.891479	0.687750	0.118374	0.711648	-0.080897	1156.306152	1101.790039	396.965576	451.809814
1	20	0.666667	281.326721	399.531036	2145.603516	0.691592	0.168848	0.701213	-0.038622	1137.333740	1051.684326	387.228699	428.749939
1	21	0.666667	320.496765	511.245239	2274.499756	0.519954	0.616604	0.375529	0.456536	1148.784424	1091.776123	391.660217	447.179657
1	22	0.666667	38.333542	137.070236	2029.024414	0.464736	0.515699	0.602800	0.393329	1024.223022	931.685913	331.829376	370.530701
1	23	0.666667	24.828098	505.917664	1971.265381	-0.020589	0.792664	-0.031224	0.608510	1018.096863	1125.032715	328.538239	463.041504
1	24	0.666667	117.824394	478.989136	2319.225342	0.071480	0.775617	-0.133469	0.612776	1058.563477	1072.827393	347.531952	439.029968
1	25	0.666667	175.917099	590.803955	2419.473389	0.384560	-0.459498	0.638702	-0.482737	1081.466064	1112.126953	358.168579	456.944427
1	26	0.666667	129.616943	-310.599396	1674.671143	0.646655	-0.280118	0.696298	-0.136162	1076.102539	686.565796	360.782776	244.414886
1	27	0.666667	94.221336	-224.114670	1557.190063	0.646655	-0.280118	0.696298	-0.136162	1058.793701	725.980652	352.550201	264.680725
1	28	0.666667	124.440842	-265.759949	1547.886597	0.553535	0.294284	0.690431	0.360973	1077.555542	699.521118	362.329102	251.135864
1	29	0.666667	201.662704	-329.480591	1611.147217	0.136162	0.696298	0.280118	0.646655	1120.959717	668.291199	384.168762	235.521637
1	30	0.666667	76.416756	-269.036835	1556.167969	0.553535	0.294284	0.690431	0.360973	1047.687256	698.517639	346.792328	250.439819
1	31	0.666667	51.423878	-357.498657	1636.984253	0.646655	-0.280118	0.696298	-0.136162	1031.537842	655.603638	337.896454	228.350891
