BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	153.249329	132.112000	2064.051270	0.599169	-0.414765	0.568888	-0.381225	1078.710815	928.029541	359.594360	368.696472
1	1	0.666667	163.734222	-25.126606	2004.848022	0.584619	-0.435577	0.553115	-0.403183	1084.736328	852.657410	363.357025	330.271759
1	2	0.666667	172.214798	-153.419922	1965.086670	0.624280	-0.314894	0.661033	-0.272307	1089.569946	789.150085	366.252930	297.434631
1	3	0.666667	167.728287	-308.933441	1831.811279	0.644107	-0.260870	0.684156	-0.221367	1091.395264	702.541016	367.873047	252.674332
1	4	0.666667	200.239456	-283.040466	1852.100098	0.905445	-0.364368	-0.108250	0.188910	1107.614746	717.519226	376.136108	260.503387
1	5	0.666667	322.339050	-226.254913	1859.972656	0.752780	-0.256338	-0.306921	0.522888	1170.931641	746.980347	408.301788	276.214935
1	6	0.666667	391.380005	20.050764	1910.563110	0.485741	-0.356560	-0.181038	0.777268	1204.660034	874.977661	424.043732	341.780975
1	7	0.666667	331.449280	213.561462	1827.747070	0.677256	-0.358138	-0.566305	0.303908	1183.182617	980.773926	412.242065	394.511200
1	8	0.666667	342.986633	292.155670	1871.855469	0.668218	-0.374307	-0.555750	0.323296	1186.445923	1020.665039	412.844849	413.682281
1	9	0.666667	360.650299	378.627838	1922.906372	0.668218	-0.374307	-0.555750	0.323296	1192.295166	1062.689331	414.504608	433.354767
1	10	0.666667	299.874237	291.486633	1938.648804	0.643716	0.287765	-0.353029	0.614973	1158.469482	1014.813721	399.024048	411.129578
1	11	0.666667	136.954926	-284.719238	1857.055176	0.382007	0.894067	-0.142232	-0.185699	1074.650879	717.191772	359.107330	260.103333
1	12	0.666667	26.442163	-235.553146	1884.775879	0.238798	0.736449	-0.366885	-0.515766	1017.698730	744.410278	329.359192	273.966644
1	13	0.666667	-26.366379	-26.534170	2040.055786	-0.421694	-0.533972	0.625967	0.381069	993.115112	852.521912	315.826935	330.019409
1	14	0.666667	-9.944734	192.847733	2013.245361	0.668937	-0.110918	-0.034588	-0.734183	1000.761292	959.962036	319.853790	384.656952
1	15	0.000000	-9.265018	287.527405	1988.620605	-0.470137	0.099165	0.060543	0.874912	1000.866699	1009.202271	320.003632	408.872742
1	16	0.000000	44.680260	368.769928	1965.525391	-0.470137	0.099165	0.060543	0.874912	1027.963989	1053.101929	333.643372	429.937531
1	17	0.000000	41.590858	298.123474	1977.272949	-0.398500	-0.426156	0.473596	0.659769	1026.230591	1015.378540	332.842041	411.911652
1	18	0.666667	239.111923	137.556534	2064.797363	-0.448022	0.452106	-0.371108	0.676133	1119.529175	930.577820	380.291199	369.917236
1	19	0.666667	310.791687	493.174011	1959.465332	0.776595	-0.110867	0.574321	-0.234017	1164.886353	1119.739502	399.920746	459.712952
1	20	0.666667	227.476273	670.366882	2262.768311	0.768638	-0.139458	0.582397	-0.224857	1109.327759	1167.085693	371.364410	481.093567
1	21	0.666667	229.881485	845.772705	2284.565430	0.706630	0.313718	0.507475	0.380426	1110.778809	1246.884766	370.667023	514.437195
1	22	0.666667	75.823242	127.202423	2063.378662	0.555940	0.466134	0.485503	0.487788	1041.945679	925.779297	340.802368	367.558594
1	23	0.666667	95.709221	502.653656	2031.276733	0.294221	0.628932	0.239636	0.678567	1053.228394	1115.306152	345.566498	458.613708
1	24	0.333333	82.664650	758.286987	2291.217529	0.284307	0.637974	0.303956	0.647897	1044.486084	1204.387695	339.858215	497.365723
1	25	0.333333	77.247795	917.002686	2256.126953	-0.255813	0.670849	-0.231949	0.656293	1042.861328	1286.728760	338.683777	530.718262
1	26	0.666667	165.096313	-358.427338	1772.780884	0.668404	-0.208120	0.700378	-0.139258	1092.059082	670.736755	368.459167	236.409302
1	27	0.666667	144.217346	-256.493805	1662.492188	0.668404	-0.208120	0.700378	-0.139258	1085.163208	716.104614	365.555450	259.682281
1	28	0.666667	170.914810	-300.326233	1650.027466	0.571104	0.348078	0.642405	0.374163	1100.937256	689.707764	373.732483	246.234436
1	29	0.666667	238.847168	-378.394287	1710.024780	0.139258	0.700378	0.208120	0.668404	1135.811523	652.411377	391.092224	227.616791
1	30	0.666667	121.951332	-299.451904	1656.002075	0.571104	0.348078	0.642405	0.374163	1072.329468	690.964905	358.943787	246.654053
1	31	0.666667	83.914940	-393.413025	1726.775879	0.668404	-0.208120	0.700378	-0.139258	1048.872437	646.689209	346.365692	223.876434
