BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	140.887756	122.477562	2040.501343	0.588238	-0.338303	0.621985	-0.390719	1073.397461	924.068420	356.998413	366.709686
1	1	0.666667	127.612190	-25.470839	1964.756470	0.567782	-0.369245	0.604129	-0.419892	1068.165039	852.255188	354.985657	330.049866
1	2	0.666667	116.606293	-148.503937	1914.648926	0.626137	-0.237345	0.686059	-0.284506	1063.336548	789.697876	352.895691	297.638184
1	3	0.666667	95.631210	-287.513245	1768.332153	0.646936	-0.181563	0.702883	-0.233377	1054.889526	708.406250	349.296021	255.489868
1	4	0.666667	130.353851	-268.378052	1791.282837	0.931236	-0.329196	-0.097933	0.121818	1073.124878	720.480103	358.634430	261.815857
1	5	0.666667	257.430786	-229.450851	1804.936523	0.753005	-0.312994	-0.362603	0.451152	1140.692749	741.838684	393.276672	273.324219
1	6	0.666667	342.651123	4.653767	1873.034668	0.511298	-0.431434	-0.208112	0.713533	1182.645630	867.093323	413.420197	337.806396
1	7	0.666667	319.916565	201.747711	1785.704224	-0.115225	0.652620	0.586766	-0.465314	1180.500732	976.827271	411.205353	392.625214
1	8	0.666667	310.658295	276.285706	1736.128662	-0.119826	0.646779	0.593198	-0.464150	1180.870239	1023.633911	410.739563	415.209534
1	9	0.666667	297.061340	365.011505	1689.851196	-0.119826	0.646779	0.593198	-0.464150	1178.620239	1082.177002	408.624298	442.620209
1	10	0.666667	275.791138	317.772522	1742.343872	0.609698	-0.334509	-0.225608	0.682256	1160.870850	1047.416504	400.512756	426.667328
1	11	0.666667	67.883438	-262.138092	1795.083374	0.325425	0.907052	-0.194955	-0.182612	1039.640381	724.217468	341.228516	263.588409
1	12	0.666667	-37.487225	-204.059814	1820.205322	0.163461	0.752556	-0.443841	-0.458197	983.835876	756.774231	312.009125	280.359833
1	13	0.666667	-86.466629	11.158362	1963.505127	-0.363265	-0.447309	0.750500	0.323578	962.222290	870.872559	300.176636	339.428131
1	14	0.666667	-12.730278	210.148422	1907.357300	-0.480366	-0.343729	0.630601	0.503429	998.189636	974.340393	318.986420	391.825439
1	15	0.666667	20.851841	295.495453	1876.085327	-0.092733	-0.648733	0.308143	0.689633	1015.553162	1022.194092	327.882751	415.229828
1	16	0.666667	34.857361	347.878601	1959.232422	-0.092733	-0.648733	0.308143	0.689633	1022.959290	1042.768433	331.196381	425.043091
1	17	0.666667	62.362926	310.544983	1955.249756	0.147855	-0.597772	0.785952	0.055560	1036.848999	1023.531982	338.251984	415.854706
1	18	0.666667	225.776245	114.975113	2040.277222	-0.411918	0.459485	-0.500227	0.607430	1114.143066	920.364868	377.761017	364.800323
1	19	0.666667	314.973816	474.209778	1985.610962	0.687062	-0.086352	0.673723	-0.258042	1164.819946	1106.265991	400.084595	453.652039
1	20	0.333333	329.626678	642.607361	2300.715088	0.677525	-0.120098	0.686304	-0.235634	1152.524414	1149.164429	392.196014	472.795166
1	21	0.333333	356.920898	813.813416	2325.206543	0.649926	0.400276	0.567862	0.308072	1164.752563	1225.045410	396.091553	504.781708
1	22	0.666667	64.340073	129.242859	2040.703247	0.485288	0.534754	0.535884	0.437450	1036.673584	927.453857	338.180206	368.407135
1	23	0.666667	80.386078	502.142303	2021.170898	0.223612	0.723609	0.222518	0.613900	1045.777588	1116.350586	341.945282	459.105103
1	24	0.333333	133.584274	717.712036	2306.244629	0.237387	0.718304	0.244334	0.606620	1066.606689	1183.117676	350.562866	488.273193
1	25	0.333333	138.865143	878.436035	2296.739990	-0.260637	0.685528	-0.330826	0.593864	1069.859619	1260.322632	351.350891	520.173401
1	26	0.666667	88.224312	-330.052704	1705.370483	0.672066	-0.072546	0.718312	-0.164598	1051.825317	679.050415	348.035004	240.397919
1	27	0.666667	95.995872	-212.072159	1612.770142	0.672066	-0.072546	0.718312	-0.164598	1058.610840	737.861633	352.093170	270.810852
1	28	0.666667	112.502487	-258.102264	1594.187012	0.591611	0.456625	0.559221	0.358834	1068.790405	708.883179	357.496613	255.881577
1	29	0.666667	157.744186	-356.733032	1641.760864	0.164598	0.718312	0.072546	0.672066	1093.371460	656.381287	369.816010	229.167603
1	30	0.666667	65.230316	-246.975433	1599.601929	0.591611	0.456625	0.559221	0.358834	1040.340698	716.122620	342.690430	259.476959
1	31	0.666667	4.286424	-338.155670	1654.071655	0.672066	-0.072546	0.718312	-0.164598	1004.245239	668.870056	323.619690	235.036316
