BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	280.966675	117.820206	2049.616211	0.577850	-0.484799	0.586371	-0.295342	1140.172485	921.480591	390.844299	365.303680
1	1	0.666667	305.039246	-38.149342	1985.208130	0.603623	-0.426033	0.630363	-0.238279	1154.576904	845.987610	399.079132	326.968872
1	2	0.666667	317.540924	-150.543716	1909.178467	0.583510	-0.458408	0.645982	-0.179124	1165.279175	788.121765	405.135406	297.305603
1	3	0.666667	338.885925	-317.215210	1787.558716	0.595995	-0.405128	0.680663	-0.131754	1185.131592	693.649658	415.691376	249.164612
1	4	0.666667	365.334656	-280.643799	1800.051025	0.845819	-0.364897	-0.087769	0.379126	1198.516235	714.082520	422.341309	259.730347
1	5	0.666667	460.547760	-184.300369	1782.539917	0.685942	-0.360877	-0.123231	0.619730	1253.252197	764.095215	449.158813	285.807587
1	6	0.666667	513.748230	63.655823	1709.079468	0.583093	-0.375479	-0.066590	0.717345	1298.093994	901.336060	469.223938	354.774353
1	7	0.666667	505.319244	260.116791	1606.914062	-0.133988	0.765520	0.488726	-0.396451	1315.420044	1026.984619	474.409546	414.868774
1	8	0.666667	525.942932	334.038147	1556.175293	-0.131324	0.768783	0.483577	-0.397341	1340.859985	1081.669189	484.029510	439.289001
1	9	0.666667	548.298706	421.572845	1506.215576	-0.131324	0.768783	0.483577	-0.397341	1369.947510	1150.491943	493.898804	468.511536
1	10	0.666667	501.714996	384.068512	1553.503540	0.669381	-0.428168	-0.204406	0.571681	1326.980103	1115.622925	476.608246	454.694550
1	11	0.666667	306.247986	-299.702881	1816.772705	0.461491	0.868445	-0.011991	-0.180794	1165.326294	705.658508	405.659698	255.008057
1	12	0.666667	188.849609	-276.119019	1854.838135	0.213779	0.800239	-0.326737	-0.455147	1101.621948	721.312744	373.042664	262.411804
1	13	0.666667	88.729065	-83.087265	2013.224365	-0.418166	-0.516410	0.693153	0.279280	1048.099487	824.840942	344.495361	315.811401
1	14	0.666667	114.965622	129.977554	1947.864746	0.550904	0.306583	-0.360403	-0.687475	1062.895996	930.684814	351.969910	370.081482
1	15	0.666667	135.755661	226.644302	1941.863770	-0.445807	-0.355434	0.312331	0.759850	1074.008301	980.701416	357.314453	394.981293
1	16	0.000000	171.256653	317.923889	1968.417358	-0.445807	-0.355434	0.312331	0.759850	1091.656982	1026.177246	365.650421	416.999573
1	17	0.666667	164.498901	237.113892	1924.479736	-0.378046	-0.619578	0.639459	0.253567	1089.298828	987.220337	365.047668	398.150696
1	18	0.666667	364.950897	136.456635	2035.875610	-0.369060	0.651397	-0.470590	0.466927	1181.785522	930.982483	411.496704	369.914124
1	19	0.666667	318.651550	502.779724	1936.061646	0.584997	-0.181963	0.782737	-0.109502	1170.911621	1128.162598	402.691559	463.387726
1	20	0.666667	409.794800	653.740173	2256.257568	0.577224	-0.231198	0.768474	-0.151021	1191.404297	1160.373169	410.390991	477.076233
1	21	0.666667	408.602814	831.905762	2273.361816	0.519912	0.379308	0.705194	0.297520	1191.745117	1242.450317	408.172119	511.373474
1	22	0.666667	205.234406	101.014908	2062.006592	0.408039	0.462131	0.675553	0.404434	1103.299683	913.093750	372.238647	361.136383
1	23	0.666667	113.582443	465.685791	1994.187500	0.162007	0.730983	0.368208	0.551217	1062.687134	1100.654053	350.469513	451.951416
1	24	0.666667	158.339417	730.503906	2247.793213	0.187817	0.703032	0.439732	0.526410	1079.099121	1197.851440	356.553192	494.479065
1	25	0.333333	108.154175	882.374756	2208.603271	-0.238474	0.811749	-0.181475	0.501258	1057.645142	1278.994995	345.749359	527.657227
1	26	0.666667	341.904602	-372.515381	1732.568359	0.784936	-0.123131	0.604261	-0.059862	1191.508545	657.971558	418.963806	231.267654
1	27	0.666667	342.153564	-245.150879	1646.844360	0.784936	-0.123131	0.604261	-0.059862	1201.641846	720.681335	424.714905	263.199677
1	28	0.666667	375.606445	-284.304260	1632.431274	0.597362	0.340210	0.514344	0.512705	1222.655396	696.442261	435.068909	251.221588
1	29	0.666667	432.506042	-374.398315	1690.014648	0.059862	0.604261	0.123131	0.784936	1247.489502	651.318237	446.495880	229.068542
1	30	0.666667	326.377655	-286.135925	1624.155029	0.597362	0.340210	0.514344	0.512705	1194.345581	694.702515	421.165100	249.906937
1	31	0.666667	279.002594	-397.076904	1657.590820	0.784936	-0.123131	0.604261	-0.059862	1162.487549	634.955444	404.738495	219.267822
