BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	273.546326	106.118095	2080.406738	0.627400	-0.408971	0.616772	-0.242291	1134.798950	915.079468	388.095612	362.085175
1	1	0.666667	295.558319	-37.984177	1980.926880	0.663963	-0.272457	0.688064	-0.107186	1150.198608	846.032654	396.887756	326.985474
1	2	0.666667	299.814941	-110.970924	1860.257568	0.582750	-0.426933	0.681619	-0.116304	1160.145142	806.636230	402.683899	306.822937
1	3	0.666667	309.623932	-265.643280	1711.582031	0.590200	-0.370896	0.713661	-0.069196	1176.295166	714.820923	411.721649	259.863464
1	4	0.666667	338.275879	-229.623917	1726.834229	0.871696	-0.303675	0.002078	0.384608	1191.307373	735.962769	419.154724	270.833740
1	5	0.666667	437.850311	-134.982758	1693.289185	0.672940	-0.401561	-0.006129	0.621179	1253.060547	786.864075	449.435272	297.378693
1	6	0.666667	500.231750	94.903885	1559.167603	0.605903	-0.400084	0.034959	0.686726	1317.244751	924.745667	478.379578	366.181549
1	7	0.666667	512.706482	279.418243	1423.373169	-0.450923	0.643553	0.270292	-0.556282	1360.612793	1062.567871	494.252625	430.284271
1	8	0.666667	529.582397	357.827148	1371.984619	-0.418193	0.658029	0.232843	-0.581288	1389.323120	1130.242920	503.927643	459.296783
1	9	0.666667	552.646606	442.549835	1311.029297	-0.418193	0.658029	0.232843	-0.581288	1429.211426	1212.584351	516.483887	492.078369
1	10	0.666667	512.761536	416.057770	1383.403687	0.777371	-0.166567	0.113528	0.595870	1375.809082	1172.539062	496.162628	477.647644
1	11	0.666667	278.754791	-251.769073	1746.798462	0.398868	0.887470	0.040173	-0.227347	1156.247314	725.498047	401.458069	265.090576
1	12	0.666667	162.529770	-237.451324	1803.463989	0.245638	0.762806	-0.244159	-0.546054	1090.055420	737.716553	367.323090	270.827209
1	13	0.666667	83.307655	-58.978142	2002.092651	0.458234	0.581332	-0.550945	-0.385402	1045.695801	836.299622	343.264282	321.747223
1	14	0.666667	61.037868	171.916061	1988.888550	0.596954	-0.218369	0.321876	-0.701681	1035.563843	950.442993	337.740997	379.973694
1	15	0.000000	72.158546	273.454620	1998.132446	-0.476237	0.267328	-0.282534	0.788612	1041.253540	1001.194885	340.394135	405.026611
1	16	0.000000	114.549149	368.243805	1982.106812	-0.476237	0.267328	-0.282534	0.788612	1062.991577	1051.124878	351.067291	428.959656
1	17	0.000000	94.944778	285.526367	1988.827759	-0.437463	-0.281506	0.023433	0.853716	1052.723633	1007.967529	346.186096	408.315491
1	18	0.666667	361.229370	125.447853	2071.808105	-0.335252	0.680484	-0.368544	0.537329	1177.080688	924.556641	409.129547	366.717529
1	19	0.666667	301.467529	466.761536	1880.064087	0.623462	-0.182601	0.752044	-0.111274	1165.847290	1116.067383	400.800140	458.084412
1	20	0.666667	360.473022	623.221558	2219.594238	0.595697	-0.241790	0.683168	-0.346359	1171.415771	1150.729370	401.360413	473.227905
1	21	0.666667	392.162537	801.348145	2179.466064	0.670390	0.310967	0.651285	0.172351	1191.361328	1244.265381	408.232758	512.135498
1	22	0.666667	194.478683	88.687599	2088.160156	0.453642	0.457204	0.625566	0.440274	1097.148193	906.673584	369.059326	357.881012
1	23	0.666667	127.090363	472.997833	2022.896484	0.163124	0.713640	0.301768	0.610774	1068.804321	1100.983643	353.360474	452.068481
1	24	0.333333	154.543884	713.933472	2318.646484	0.276264	0.632368	0.463910	0.555496	1075.501953	1179.585938	354.827271	486.712158
1	25	0.333333	110.926605	861.910889	2246.038330	-0.195769	0.779097	-0.114792	0.584385	1058.189331	1261.701416	346.037567	520.799500
1	26	0.666667	307.345245	-315.021545	1647.657959	0.778118	-0.085469	0.617547	-0.076577	1180.497192	680.551575	414.076172	242.517242
1	27	0.666667	315.962189	-180.137451	1563.995361	0.778118	-0.085469	0.617547	-0.076577	1195.634399	752.846802	422.247955	279.594757
1	28	0.666667	347.120514	-222.548737	1546.786011	0.604361	0.376236	0.497107	0.496064	1216.614502	725.275146	432.716949	265.786041
1	29	0.666667	399.877380	-322.290955	1601.510498	0.076577	0.617546	0.085469	0.778118	1240.774658	670.556152	443.917664	238.557495
1	30	0.666667	296.000580	-220.257370	1539.270752	0.604361	0.376236	0.497107	0.496064	1185.424927	726.184753	417.335175	265.863861
1	31	0.666667	239.008850	-332.378510	1570.564087	0.778118	-0.085469	0.617547	-0.076577	1146.281494	661.371033	397.261230	232.350494
