BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	125.341591	167.606949	2056.195312	0.610571	-0.413353	0.522734	-0.427892	1065.778198	945.488159	352.917694	377.473999
1	1	0.666667	139.882736	5.420714	2010.444580	0.651987	-0.356396	0.563111	-0.361665	1073.161377	867.564697	357.306580	337.923950
1	2	0.666667	153.973541	-112.627480	1946.018677	0.658816	-0.327304	0.615675	-0.282451	1081.366333	808.633850	362.040710	307.518005
1	3	0.666667	170.947388	-272.743652	1817.794434	0.679344	-0.276877	0.639940	-0.228708	1093.799805	720.204712	369.189026	261.796814
1	4	0.666667	200.024841	-244.459778	1840.465332	0.904733	-0.384689	-0.074492	0.167107	1108.250610	736.557861	376.517578	270.334839
1	5	0.666667	326.480988	-195.711746	1841.308594	0.667469	-0.215381	-0.276177	0.657133	1174.880493	761.664429	410.349213	283.797150
1	6	0.666667	322.238342	65.284836	1863.738159	0.498725	-0.273046	-0.219335	0.792850	1173.374512	899.109131	408.487885	354.027130
1	7	0.666667	244.519852	265.520630	1816.638550	-0.423858	0.515620	0.743164	-0.046768	1137.302368	1010.392029	389.221069	409.215851
1	8	0.666667	237.048706	343.733002	1863.129150	-0.426385	0.419298	0.801465	0.006252	1131.124146	1049.659668	385.338745	427.948578
1	9	0.666667	207.875885	412.039703	1933.682739	-0.426385	0.419298	0.801465	0.006252	1112.541260	1079.273560	375.453033	441.881409
1	10	0.666667	188.085648	354.937317	1759.529175	0.397042	-0.493240	-0.160323	0.757211	1110.090820	1067.310303	375.235809	436.421814
1	11	0.666667	136.425644	-249.345840	1839.056030	0.385469	0.917734	-0.087149	-0.039788	1075.034790	734.061279	359.385529	268.834961
1	12	0.666667	14.032640	-225.577271	1839.784546	0.228245	0.770079	-0.492143	-0.335675	1011.151306	746.662964	326.153900	275.137024
1	13	0.666667	-63.445663	17.669901	1917.822876	-0.369875	-0.400074	0.821686	0.167230	972.511963	874.249023	305.683960	341.206085
1	14	0.666667	27.020388	191.620010	1812.266724	0.620339	0.192954	-0.632705	-0.421464	1018.574158	969.695129	329.811218	389.610992
1	15	0.666667	45.210182	261.457214	1745.527222	-0.236273	-0.537871	0.385022	0.711778	1028.909180	1014.138916	335.273499	411.419556
1	16	0.666667	76.399521	337.032074	1804.308105	-0.236273	-0.537871	0.385022	0.711778	1046.025269	1052.030884	343.394165	429.497009
1	17	0.666667	90.513428	264.682526	1734.638428	-0.460494	-0.485260	0.733378	-0.120928	1054.836426	1016.897827	348.378265	412.745758
1	18	0.666667	211.103531	172.570374	2065.857910	-0.213820	0.576856	-0.199256	0.762768	1106.394043	947.452515	373.483337	378.390320
1	19	0.333333	303.347382	383.626862	1764.191895	0.743391	-0.176548	0.584249	-0.273595	1175.615479	1083.764771	406.756226	443.356110
1	20	0.333333	242.554794	606.006470	2044.235962	0.728517	-0.177429	0.547375	-0.371703	1126.137939	1167.110840	380.129364	480.999451
1	21	0.333333	278.505798	778.443787	2021.460815	0.781675	0.261352	0.508962	0.248269	1147.280884	1262.961426	388.111298	520.464539
1	22	0.666667	48.006283	163.131210	2047.482056	0.698864	0.158247	0.688335	0.112877	1028.875732	943.754211	334.110596	376.597198
1	23	0.666667	58.207443	305.545319	1696.255005	0.097471	0.704375	0.050936	0.701257	1036.869751	1045.082886	339.418396	426.271667
1	24	0.666667	62.345100	381.956085	2054.723877	0.159685	0.686638	-0.005576	0.709224	1036.239014	1051.370605	337.431122	429.085205
1	25	0.666667	91.922173	527.767273	2122.308350	-0.388959	0.487157	-0.485205	0.613161	1050.098755	1116.675049	343.688293	459.204712
1	26	0.666667	176.859497	-324.253479	1760.265747	0.684361	-0.178838	0.700075	-0.097788	1099.117188	687.709106	372.186584	245.150452
1	27	0.666667	155.273407	-211.288986	1660.355225	0.684361	-0.178838	0.700075	-0.097788	1091.872681	741.815063	369.027069	273.017670
1	28	0.666667	183.115173	-253.295181	1643.733154	0.553063	0.368570	0.621485	0.414770	1108.625977	716.163940	377.751740	259.896210
1	29	0.666667	252.132538	-336.307343	1696.563110	0.097788	0.700075	0.178838	0.684361	1144.489746	674.144592	395.659851	238.743744
1	30	0.666667	133.839249	-253.942673	1649.075073	0.553063	0.368570	0.621485	0.414770	1079.651245	716.395264	362.785126	259.801758
1	31	0.666667	96.590630	-355.901886	1709.464355	0.684361	-0.178838	0.700075	-0.097788	1056.348267	665.179260	350.346344	233.330200
