BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	154.074387	147.384399	2075.963379	0.591080	-0.439530	0.547352	-0.397295	1078.842041	934.989502	359.568359	372.193787
1	1	0.666667	168.844696	-18.030659	2026.835449	0.595600	-0.433220	0.552360	-0.390486	1086.533325	856.214783	364.175873	332.099304
1	2	0.666667	180.591095	-148.697296	1982.586060	0.603618	-0.372608	0.633512	-0.308986	1093.075562	792.105164	367.980377	298.975861
1	3	0.666667	182.026566	-327.294434	1870.699219	0.626452	-0.320604	0.661352	-0.259584	1097.200562	696.549744	370.676331	249.628433
1	4	0.666667	214.446945	-296.658905	1887.262939	0.876467	-0.427044	-0.102257	0.197442	1113.185059	713.358704	378.832275	258.394989
1	5	0.666667	339.496429	-236.510162	1888.736084	0.728382	-0.271310	-0.301496	0.552224	1177.373779	743.546204	411.407196	274.503998
1	6	0.666667	395.374237	23.180336	1926.174438	0.461088	-0.366150	-0.174478	0.789233	1205.239014	876.502747	424.242188	342.545197
1	7	0.666667	326.328400	215.816895	1832.273071	0.600509	-0.479393	-0.623006	0.146403	1180.030762	981.722351	410.661469	394.996399
1	8	0.666667	342.460022	293.203979	1882.161377	0.614150	-0.397268	-0.678331	0.069748	1185.254272	1020.367065	412.227325	413.549133
1	9	0.000000	349.803101	358.723785	1963.745361	0.614150	-0.397268	-0.678331	0.069748	1182.837280	1048.009033	410.121552	426.614441
1	10	0.666667	293.573822	291.939392	1946.705566	0.679423	0.225320	-0.497886	0.489617	1154.674438	1014.416016	397.133698	410.967773
1	11	0.666667	149.440308	-299.979340	1892.820557	0.449319	0.865971	-0.132340	-0.175195	1079.921143	712.280518	361.670502	257.589783
1	12	0.666667	34.085049	-250.619232	1916.374756	0.252030	0.732790	-0.384094	-0.501968	1021.559814	738.881470	331.235931	271.095734
1	13	0.666667	-20.855068	-27.594090	2064.540527	-0.428611	-0.523609	0.640580	0.363019	996.038147	852.174805	317.247864	329.838470
1	14	0.666667	-1.645327	196.307922	2026.017456	0.652411	-0.145028	0.087793	-0.738660	1004.921387	961.059143	321.925537	385.208130
1	15	0.000000	0.938504	296.119415	2013.329224	-0.375783	0.165733	-0.035684	0.911069	1006.138794	1011.732849	322.566071	410.102386
1	16	0.000000	69.259010	367.936981	1984.958374	-0.375783	0.165733	-0.035684	0.911069	1040.216797	1050.752930	339.694397	428.818787
1	17	0.000000	57.423866	303.369568	1983.358887	-0.381077	-0.337214	0.459564	0.727920	1034.134033	1017.578613	336.793060	412.975525
1	18	0.666667	242.262100	154.879333	2077.241455	-0.442076	0.509069	-0.391465	0.626237	1120.551025	938.493958	380.677673	373.875793
1	19	0.666667	277.563354	524.949402	1963.964478	0.743435	-0.131006	0.628690	-0.186792	1147.833130	1136.135254	391.403137	467.226715
1	20	0.666667	225.671982	689.281677	2292.969971	0.739064	-0.145176	0.626450	-0.200671	1107.449951	1171.746826	370.302032	483.114014
1	21	0.666667	227.655746	868.999512	2320.727539	0.668803	0.340688	0.542971	0.376586	1108.486328	1251.544312	369.415131	516.329041
1	22	0.666667	74.551659	140.625900	2074.811035	0.537184	0.478171	0.491909	0.490725	1041.265869	931.880798	340.388153	370.631836
1	23	0.666667	87.917534	527.921936	2051.833008	0.313584	0.627961	0.276183	0.656547	1049.170166	1125.677124	343.430176	463.278412
1	24	0.333333	82.414871	812.645203	2296.296143	0.320308	0.627204	0.347523	0.619069	1044.474731	1229.214111	339.681854	507.676849
1	25	0.333333	75.798431	970.106262	2240.097168	-0.209727	0.693915	-0.193703	0.661042	1042.506714	1316.216309	338.384369	542.058289
1	26	0.666667	181.269989	-386.712067	1818.191162	0.748373	-0.199686	0.615428	-0.145981	1098.698486	660.798401	371.623077	231.396332
1	27	0.666667	182.376694	-280.903503	1703.579346	0.748373	-0.199686	0.615428	-0.145981	1105.014893	705.967102	375.545776	254.593170
1	28	0.666667	213.737808	-324.795044	1697.074829	0.632404	0.293974	0.576373	0.425956	1122.814331	680.748657	384.653656	241.849091
1	29	0.666667	270.631622	-403.552856	1772.606201	0.145981	0.615428	0.199686	0.748373	1148.848267	646.337524	397.331604	224.714005
1	30	0.666667	163.298691	-325.768250	1691.510498	0.632404	0.293974	0.576373	0.425956	1094.561646	679.750061	370.197845	241.064331
1	31	0.666667	112.230881	-424.881348	1752.712036	0.748373	-0.199686	0.615428	-0.145981	1063.785645	632.899963	353.911835	216.995758
