BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	162.035385	74.544365	2116.633057	0.670756	-0.169655	0.562428	-0.452744	1081.058472	899.559998	360.783936	354.261108
1	1	0.666667	153.652313	-64.030205	2015.205811	0.771082	-0.004464	0.587442	-0.245609	1079.368530	833.957703	360.633118	320.605011
1	2	0.666667	179.652451	-116.818977	1890.987305	0.769839	-0.064475	0.545988	-0.324173	1096.229858	804.786743	369.959900	305.593384
1	3	0.666667	219.773468	-236.687271	1724.259644	0.793356	-0.020483	0.549400	-0.261393	1125.136841	732.170898	385.762115	268.245453
1	4	0.666667	241.426437	-226.106583	1764.885742	0.913074	-0.270194	-0.298012	-0.066940	1134.659546	740.892883	390.406677	272.802917
1	5	0.666667	353.487091	-220.761337	1844.842896	0.726520	-0.160280	-0.553733	0.373977	1188.554810	748.788818	417.190887	277.317047
1	6	0.666667	381.994110	-28.772623	2027.192871	0.444299	-0.414448	-0.400678	0.685776	1188.991333	850.872803	416.087830	329.505951
1	7	0.666667	323.506805	181.671951	1979.718140	0.558664	-0.425965	-0.415857	0.577505	1166.220825	955.644226	403.653442	382.244965
1	8	0.000000	316.038300	273.790405	1971.348633	0.671404	-0.324746	-0.498922	0.441399	1164.100830	1003.181396	401.857056	405.475769
1	9	0.000000	327.751953	369.256042	2011.260010	0.671404	-0.324746	-0.498922	0.441399	1168.076538	1048.951904	402.769409	427.209381
1	10	0.666667	265.936859	292.028137	1952.854370	0.576489	-0.192966	0.170591	0.775450	1140.177490	1013.963013	389.973938	410.860657
1	11	0.666667	184.086792	-209.259094	1739.697021	0.181391	0.886726	-0.414063	0.096780	1104.633057	748.478394	375.154541	276.513092
1	12	0.666667	103.180603	-120.642044	1698.906128	0.364682	0.666968	-0.649736	0.002138	1061.152954	795.855713	352.821198	300.914124
1	13	0.666667	60.936680	114.118393	1569.539307	-0.358722	-0.543444	0.756089	-0.065701	1039.234009	936.335449	341.835815	373.098755
1	14	0.666667	95.336273	289.460052	1430.591919	-0.406208	0.468750	-0.079517	0.780350	1065.703491	1067.507446	355.386108	436.944550
1	15	0.666667	110.408478	363.139954	1364.805786	-0.487347	0.457555	-0.129200	0.732423	1079.563965	1133.918823	362.045990	467.214203
1	16	0.666667	121.286156	448.312866	1309.091553	-0.487347	0.457555	-0.129200	0.732423	1091.404907	1215.315308	367.128296	502.182739
1	17	0.666667	112.015526	357.330505	1327.150513	0.560260	-0.042225	-0.391046	-0.728978	1082.454102	1137.181396	363.737183	468.675842
1	18	0.666667	241.835449	49.792377	2143.854736	-0.251634	0.592976	-0.450611	0.618070	1116.530884	887.702087	378.875458	348.212524
1	19	0.666667	307.469269	375.977356	1948.549805	0.654571	0.050144	0.743093	-0.129750	1162.602051	1058.528564	400.173401	431.772247
1	20	0.666667	358.368164	411.129913	2312.038086	0.650169	0.046235	0.738588	-0.172135	1162.106445	1043.221069	398.955627	424.490051
1	21	0.666667	416.918457	562.810913	2390.524170	0.585308	0.555265	0.488087	0.332966	1183.448975	1103.109253	407.718536	451.857117
1	22	0.666667	90.076172	96.864311	2092.086182	0.683013	0.268871	0.651648	0.191197	1048.235596	910.571594	343.981384	359.852417
1	23	0.666667	119.981644	332.570801	1788.645020	0.237576	0.687415	0.155894	0.668368	1070.485107	1051.074829	355.672089	428.997742
1	24	0.666667	141.578201	530.754517	2103.418701	0.348098	0.650765	0.182343	0.649679	1074.111572	1120.449341	355.472046	460.827423
1	25	0.666667	178.560043	691.380249	2082.839844	-0.212334	0.594562	-0.327554	0.702935	1093.578735	1205.181641	363.889496	497.509521
1	26	0.666667	240.215149	-271.109833	1656.476685	0.713645	-0.068620	0.688755	-0.107790	1140.985962	706.919067	394.199463	255.444443
1	27	0.666667	245.391693	-141.365128	1572.092651	0.713645	-0.068620	0.688755	-0.107790	1151.630371	777.259277	400.078461	291.772949
1	28	0.666667	268.349304	-185.369919	1550.969604	0.580842	0.438502	0.535545	0.428403	1167.299438	748.801453	408.178589	277.257690
1	29	0.666667	319.657990	-286.644470	1596.101440	0.107790	0.688755	0.068620	0.713645	1193.295776	691.443848	420.801880	248.253677
1	30	0.666667	218.452164	-178.590515	1552.738647	0.580842	0.438502	0.535545	0.428403	1136.146118	753.240540	392.392822	279.282349
1	31	0.666667	159.829239	-282.119659	1595.028442	0.713645	-0.068620	0.688755	-0.107790	1097.093506	694.556580	372.097168	248.712112
