BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.636002	138.920959	2073.251709	0.600255	-0.425259	0.561032	-0.379594	1079.615356	931.016602	360.000275	370.196655
1	1	0.666667	169.852386	-22.489145	2015.293335	0.590781	-0.438868	0.550451	-0.394178	1087.371582	853.997192	364.663696	330.962646
1	2	0.666667	181.306381	-153.036880	1973.419922	0.628349	-0.340269	0.641789	-0.278390	1093.736572	789.645386	368.365906	297.705933
1	3	0.666667	185.827255	-318.323029	1844.905762	0.648651	-0.287705	0.667009	-0.227104	1100.270264	698.813721	372.378418	250.824783
1	4	0.666667	217.552795	-289.572205	1864.961182	0.895637	-0.384256	-0.115217	0.192110	1115.913574	715.159485	380.334167	259.352356
1	5	0.666667	341.604492	-229.911545	1873.061768	0.726705	-0.270686	-0.313591	0.547987	1179.818970	745.894043	412.700409	275.737396
1	6	0.666667	395.647034	27.641281	1915.473999	0.452219	-0.372298	-0.181670	0.789866	1206.468262	878.851746	424.862335	343.733673
1	7	0.666667	325.446075	217.729691	1820.655151	0.663213	-0.366521	-0.561486	0.332483	1180.606689	983.533081	410.965759	395.877686
1	8	0.666667	334.691895	300.859161	1861.044800	0.694935	-0.304445	-0.597425	0.259735	1183.098877	1026.350708	411.153473	416.426880
1	9	0.666667	350.455536	376.400024	1931.106323	0.694935	-0.304445	-0.597425	0.259735	1186.221924	1060.616577	411.605011	432.469238
1	10	0.666667	295.246826	295.760468	1935.622681	0.639223	0.319216	-0.341260	0.610768	1156.357422	1017.297607	397.956726	412.339111
1	11	0.666667	152.889572	-293.680634	1868.908569	0.403885	0.891564	-0.123261	-0.163700	1082.462158	713.532349	363.092896	258.259766
1	12	0.666667	36.689079	-249.025284	1893.306396	0.262340	0.734539	-0.354225	-0.515901	1022.890625	738.147095	332.032013	270.725067
1	13	0.666667	-22.177938	-34.170868	2048.673584	-0.446372	-0.532244	0.617851	0.368413	995.216248	848.939453	316.883636	328.170258
1	14	0.666667	-14.262739	189.347885	2012.557983	0.672858	-0.081155	0.022369	-0.734967	998.643127	958.261658	318.775696	383.805023
1	15	0.000000	-13.614936	288.508728	1999.574341	-0.441293	0.084173	0.001142	0.893406	998.825500	1008.915405	318.928650	408.723572
1	16	0.000000	47.480896	369.271210	1984.062378	-0.441293	0.084173	0.001142	0.893406	1029.303589	1051.568359	334.241974	429.206207
1	17	0.000000	42.123512	299.254730	1986.498535	-0.359631	-0.431556	0.448722	0.695035	1026.473633	1015.252319	332.927307	411.847107
1	18	0.666667	243.270554	146.361679	2074.025391	-0.445697	0.476802	-0.379203	0.655911	1121.121948	934.514282	381.019592	371.883667
1	19	0.666667	300.432861	511.778839	1963.020142	0.716759	-0.218709	0.568610	-0.339271	1159.512817	1129.223633	397.130615	464.010864
1	20	0.333333	254.982498	783.056885	2209.069092	0.699661	-0.242481	0.552339	-0.382882	1125.149536	1229.701416	377.916046	507.302795
1	21	0.333333	283.154785	955.607666	2163.383545	0.769364	0.218543	0.558401	0.220241	1142.505249	1325.726074	383.995087	544.717468
1	22	0.666667	76.612061	132.211349	2072.554199	0.558299	0.461032	0.483334	0.492078	1042.239014	927.913879	340.910126	368.633270
1	23	0.666667	95.318954	516.072144	2039.394897	0.308905	0.618182	0.252982	0.677074	1052.954346	1121.192505	345.359192	461.262268
1	24	0.333333	78.590187	788.715332	2293.292480	0.318219	0.618208	0.329542	0.638715	1042.739258	1218.406006	338.934692	503.219666
1	25	0.333333	74.642143	946.933716	2242.368164	-0.225083	0.674938	-0.200043	0.673631	1041.887939	1304.250244	338.167023	537.498291
1	26	0.666667	186.382324	-371.779358	1787.020508	0.721103	-0.205475	0.645362	-0.145936	1102.841553	665.149841	373.914185	233.659988
1	27	0.666667	179.650085	-267.837585	1672.235596	0.721103	-0.205475	0.645362	-0.145936	1105.077148	710.431274	375.758148	256.903198
1	28	0.666667	209.656509	-311.920410	1663.793335	0.613090	0.311047	0.601633	0.406704	1122.549561	684.431335	384.716095	243.740005
1	29	0.666667	271.052338	-390.142151	1734.962524	0.145936	0.645362	0.205475	0.721103	1151.905151	648.930298	399.082031	226.079041
1	30	0.666667	159.247513	-312.285156	1662.300049	0.613090	0.311047	0.601633	0.406704	1093.568481	684.210144	369.860657	243.349426
1	31	0.666667	112.330612	-409.465881	1728.080444	0.721103	-0.205475	0.645362	-0.145936	1064.493164	638.031250	354.416199	219.597565
