BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.537796	149.762939	2076.631348	0.600358	-0.457391	0.541866	-0.369791	1079.526611	936.106506	359.906677	372.753906
1	1	0.666667	180.141922	-16.142548	2024.218994	0.615298	-0.434329	0.560521	-0.344359	1092.056519	857.099060	367.018860	332.563416
1	2	0.666667	199.031845	-144.074234	1969.347656	0.603584	-0.436368	0.588221	-0.315063	1102.634277	793.841797	372.952148	299.919830
1	3	0.666667	222.561661	-335.566040	1877.136963	0.626906	-0.387791	0.621321	-0.265645	1117.621826	692.842773	381.125183	247.908768
1	4	0.666667	251.541382	-299.437103	1890.757446	0.832576	-0.470799	-0.134167	0.259163	1131.867432	712.149658	388.371490	257.941437
1	5	0.666667	368.358002	-220.888382	1887.854248	0.702429	-0.378992	-0.211405	0.564151	1192.398804	751.345947	418.906586	278.647400
1	6	0.666667	442.958069	38.443176	1852.300903	0.611284	-0.406087	-0.153038	0.661820	1238.155762	885.049622	440.471130	346.824463
1	7	0.666667	460.582092	251.674835	1772.251221	0.385924	0.757599	0.526284	0.011461	1261.687134	1006.541565	449.492279	406.067017
1	8	0.666667	510.524689	324.173218	1736.968994	0.361538	0.501970	0.773924	-0.135495	1297.214722	1052.491699	464.642883	426.952576
1	9	0.666667	485.553375	396.436951	1662.934814	0.361538	0.501970	0.773924	-0.135495	1296.475098	1106.243530	462.803772	451.283203
1	10	0.666667	474.019714	366.109375	1765.580322	-0.204109	0.628273	0.749977	0.033876	1272.596680	1073.809448	452.574036	437.182159
1	11	0.666667	186.187393	-309.258728	1895.840454	0.501048	0.855054	-0.072800	-0.111956	1098.391846	707.790955	371.186768	255.407166
1	12	0.666667	61.277649	-278.600952	1911.190308	0.277484	0.776966	-0.361199	-0.434582	1035.165039	724.547058	338.356079	263.705627
1	13	0.666667	-38.934418	-56.055634	2042.882202	0.403893	0.616966	-0.594554	-0.320515	987.178467	838.499817	312.741425	322.756012
1	14	0.666667	-59.188305	173.554962	2023.270142	0.587957	-0.228266	0.509076	-0.585699	976.937012	950.071533	307.645050	379.645782
1	15	0.000000	-46.094658	267.544373	2060.990479	-0.212599	0.453740	-0.324628	0.802208	983.920105	994.361450	311.137665	401.561951
1	16	0.000000	5.984988	334.044464	1999.274902	-0.212599	0.453740	-0.324628	0.802208	1008.558228	1032.125732	323.826294	419.930359
1	17	0.000000	2.004519	280.343994	2002.269287	-0.273631	-0.117813	0.174238	0.938556	1006.573486	1004.539062	322.833832	406.616364
1	18	0.666667	244.349930	163.094315	2076.123779	0.513685	-0.439081	0.400254	-0.618977	1121.655273	942.480225	381.195374	375.864563
1	19	0.666667	278.524628	552.433960	2023.936523	0.712284	-0.251367	0.538346	-0.373697	1144.700195	1142.170776	389.545715	469.908234
1	20	0.333333	225.365204	855.032471	2242.139160	0.656265	-0.346287	0.539428	-0.398018	1110.575317	1259.020508	370.491852	519.323608
1	21	0.333333	236.111465	1020.073914	2160.331299	0.749611	0.135569	0.622515	0.179384	1120.669678	1359.838623	373.485931	557.617554
1	22	0.666667	75.452003	137.741455	2077.089111	0.544441	0.454302	0.481408	0.515209	1041.660400	930.426392	340.587189	369.898407
1	23	0.666667	77.662712	530.996582	2055.001709	0.338352	0.590304	0.299459	0.668868	1044.115967	1126.852783	340.939667	463.813416
1	24	0.333333	49.438244	837.984192	2278.540039	0.325669	0.599503	0.418522	0.599479	1029.933838	1244.357056	332.791229	513.885010
1	25	0.333333	26.737263	988.017883	2202.415527	-0.191717	0.724188	-0.123892	0.650729	1019.872314	1333.617188	328.069580	548.636658
1	26	0.666667	229.544205	-401.134521	1831.036133	0.794167	-0.102506	0.592177	-0.090098	1123.328979	654.637390	384.141357	228.537140
1	27	0.666667	242.296860	-270.575897	1742.487427	0.794167	-0.102506	0.592177	-0.090098	1136.280762	714.975281	391.342224	259.491089
1	28	0.666667	274.509979	-313.265839	1729.104126	0.625270	0.346250	0.491215	0.497852	1154.790527	690.268982	400.750183	247.064133
1	29	0.666667	324.269012	-409.646454	1790.954468	0.090098	0.592177	0.102506	0.794167	1176.258911	645.142944	410.993713	224.544128
1	30	0.666667	224.130966	-311.729065	1718.546509	0.625270	0.346250	0.491215	0.497852	1127.440674	690.207581	386.921570	246.720169
1	31	0.666667	166.256195	-422.337036	1751.252563	0.794167	-0.102506	0.592177	-0.090098	1093.272583	633.931885	369.087402	217.777420
