BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	163.125092	165.833542	2054.045654	0.579240	-0.432282	0.571467	-0.388638	1083.885498	944.675049	362.146210	377.050385
1	1	0.666667	171.176590	-2.404585	1998.729004	0.580708	-0.430115	0.573100	-0.386441	1088.668823	863.705627	365.345764	335.964142
1	2	0.666667	177.475250	-135.888519	1951.514282	0.599097	-0.375116	0.626609	-0.328226	1092.735107	797.259827	367.919250	301.657776
1	3	0.666667	177.386963	-322.620697	1843.468994	0.623489	-0.323658	0.654672	-0.279126	1095.919312	696.494080	370.143036	249.598602
1	4	0.666667	210.872375	-291.267090	1859.838745	0.873859	-0.444764	-0.088428	0.175318	1112.709961	713.898071	378.714111	258.677979
1	5	0.666667	341.970337	-236.567856	1859.639282	0.708932	-0.312781	-0.321556	0.544228	1181.090454	741.607727	413.400726	273.558655
1	6	0.666667	397.119904	30.563147	1891.348877	0.482315	-0.403306	-0.196405	0.752424	1209.651123	880.535828	426.506683	344.588257
1	7	0.666667	348.850861	234.357071	1795.135498	0.120188	-0.417113	-0.122342	0.892527	1196.105957	994.645386	418.423553	401.135254
1	8	0.666667	285.184357	256.796112	1727.320068	0.506696	-0.318346	-0.295985	0.744519	1166.746094	1012.902100	404.115173	410.224792
1	9	0.666667	254.708405	358.043030	1708.628296	0.506696	-0.318346	-0.295985	0.744519	1151.876831	1075.417725	395.776276	439.828735
1	10	0.666667	216.935852	297.355591	1784.051636	0.252841	0.022026	0.461845	0.849874	1124.422241	1031.280762	382.698730	419.328857
1	11	0.666667	144.200333	-293.303741	1864.597290	0.458977	0.865130	-0.124531	-0.159319	1078.131958	713.394775	360.873627	258.162384
1	12	0.666667	24.205626	-246.033722	1885.682739	0.223788	0.743966	-0.423374	-0.466034	1016.543396	739.169434	328.758881	271.242493
1	13	0.666667	-33.749783	-11.413842	2026.681885	-0.379170	-0.536745	0.666810	0.351424	989.391418	859.724609	313.949951	333.732635
1	14	0.666667	-1.945294	217.851059	1996.710083	0.599392	-0.242484	0.273758	-0.712030	1004.546021	973.303894	321.844543	391.292480
1	15	0.000000	6.271060	320.546570	1995.837646	-0.206835	0.340921	-0.132343	0.907456	1008.669373	1025.499878	323.901459	416.755554
1	16	0.666667	78.248459	369.689178	1936.312866	-0.206835	0.340921	-0.132343	0.907456	1045.340454	1056.422852	342.424072	431.508881
1	17	0.666667	63.787960	318.121582	1964.390991	-0.294213	-0.232772	0.311347	0.873109	1037.513794	1026.722900	338.534454	417.383575
1	18	0.666667	253.554459	170.962219	2051.609863	-0.442935	0.528177	-0.400290	0.603826	1127.347412	947.229736	384.097687	378.222260
1	19	0.666667	273.316528	551.971191	1938.929321	0.671531	-0.284041	0.598782	-0.331401	1147.623169	1154.526611	391.018982	475.311279
1	20	0.333333	249.263092	850.512634	2173.100830	0.661396	-0.297894	0.573791	-0.380234	1124.854248	1269.977295	377.111969	523.522278
1	21	0.333333	267.418243	1024.619507	2109.757324	0.740660	0.194209	0.612837	0.195286	1138.749634	1375.016602	381.368927	562.819946
1	22	0.666667	81.580948	161.208801	2056.242188	0.495063	0.490522	0.530620	0.482434	1044.861572	942.436279	342.256744	375.946167
1	23	0.666667	70.214996	557.891357	2035.541260	0.281900	0.651876	0.311799	0.631167	1040.740723	1143.406616	339.272095	471.187134
1	24	0.333333	73.603035	850.779297	2284.145264	0.306898	0.636750	0.376460	0.598866	1040.765381	1249.449707	337.845947	515.928284
1	25	0.333333	57.628120	1009.984863	2223.040283	-0.204941	0.720931	-0.179910	0.637096	1034.318359	1339.974976	334.563385	550.982239
1	26	0.666667	176.330566	-385.273010	1791.869385	0.733316	-0.203651	0.621126	-0.187019	1097.193115	658.599426	370.972687	230.273834
1	27	0.666667	182.650406	-284.533325	1668.142944	0.733316	-0.203651	0.621126	-0.187019	1106.913818	700.543152	376.714478	251.837402
1	28	0.666667	211.773788	-331.730530	1663.925293	0.650775	0.295200	0.583205	0.386290	1123.642700	673.168030	385.240753	238.009491
1	29	0.666667	265.891998	-411.072205	1745.444458	0.187019	0.621126	0.203651	0.733316	1148.162598	638.918274	397.080505	220.987091
1	30	0.666667	160.108154	-329.787476	1658.812256	0.650775	0.295200	0.583205	0.386290	1094.130127	673.846863	370.149933	238.058136
1	31	0.666667	102.431000	-423.751770	1728.057983	0.733316	-0.203651	0.621126	-0.187019	1058.981323	630.266602	351.558228	215.642639
