BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	231.634964	115.113808	2098.407715	0.571656	-0.420518	0.674918	-0.202137	1114.286377	918.921021	377.628143	364.053406
1	1	0.666667	233.737244	-23.656279	1996.877563	0.599886	-0.282650	0.743276	-0.088248	1119.106201	853.245178	380.992981	330.630585
1	2	0.666667	217.174728	-95.979095	1881.145508	0.523906	-0.406541	0.744677	-0.075524	1116.069946	815.115784	380.149200	311.012329
1	3	0.666667	192.437546	-239.837860	1731.203613	0.528275	-0.345513	0.774880	-0.033267	1109.505005	731.034058	377.714172	267.533508
1	4	0.666667	224.365280	-206.744141	1742.038696	0.877383	-0.242757	0.053304	0.410400	1126.823975	749.925354	386.519531	277.412292
1	5	0.666667	314.954865	-111.082130	1701.696045	0.658654	-0.390597	-0.018055	0.642870	1181.713989	801.024597	414.335022	304.114594
1	6	0.666667	360.976929	118.241226	1574.264648	0.501458	-0.385033	0.068133	0.771782	1226.793457	938.703247	435.588379	373.674530
1	7	0.666667	316.136353	279.551270	1426.124512	0.255764	-0.608888	-0.304038	0.686586	1220.542236	1061.263184	430.801880	432.505066
1	8	0.666667	300.209198	340.690369	1358.134399	0.566458	-0.373258	-0.569089	0.464694	1220.435547	1118.252441	429.674377	458.410156
1	9	0.666667	291.918213	439.767578	1389.153198	0.566458	-0.373258	-0.569089	0.464694	1211.965942	1187.999878	423.359436	488.795380
1	10	0.666667	263.553619	382.768097	1351.573242	0.597206	-0.297331	0.192203	0.719720	1194.901978	1152.243774	416.836243	473.848206
1	11	0.666667	169.840179	-226.683685	1770.967651	0.359205	0.863175	0.089625	-0.343320	1095.332764	741.169800	370.207428	272.659363
1	12	0.666667	74.999817	-215.032135	1854.257690	0.248536	0.705585	-0.202232	-0.632046	1042.865967	752.910461	342.594635	278.465729
1	13	0.666667	42.638706	-52.315025	2069.040527	0.492472	0.553898	-0.481606	-0.467679	1025.853516	840.462524	332.704895	323.840454
1	14	0.666667	20.302465	172.748184	2078.942139	0.719308	-0.178162	0.298524	-0.601446	1015.689392	947.241394	327.238434	378.314148
1	15	0.000000	2.063243	268.575500	2100.651123	0.543502	-0.247969	0.243660	-0.764034	1007.280762	992.286743	322.824921	400.601837
1	16	0.000000	31.365767	365.967194	2088.974854	0.543502	-0.247969	0.243660	-0.764034	1021.203430	1040.453369	329.815491	423.889343
1	17	0.000000	50.521523	294.320007	2063.514648	-0.423840	-0.313971	0.234534	0.816564	1030.284302	1007.147339	334.574097	407.894196
1	18	0.666667	314.393585	133.388245	2075.144043	-0.390109	0.579711	-0.431539	0.570547	1154.672729	928.253296	397.927612	368.647644
1	19	0.666667	323.461334	498.222717	1949.809937	0.669035	-0.153206	0.706285	-0.173442	1172.247925	1123.791138	403.373169	461.419678
1	20	0.333333	344.791382	663.613770	2278.722412	0.625019	-0.289071	0.669206	-0.279202	1160.806152	1161.835693	395.903839	478.199036
1	21	0.333333	345.095795	841.290527	2246.530518	0.643993	0.267971	0.674856	0.240902	1164.967407	1251.636963	395.749023	515.585022
1	22	0.666667	157.007874	98.634941	2119.385742	0.445258	0.517312	0.570908	0.456288	1078.774658	910.748779	359.535706	359.944153
1	23	0.666667	130.693680	482.934723	2105.387207	0.147199	0.737315	0.223396	0.620317	1068.635376	1096.416992	353.011292	449.953125
1	24	0.333333	179.362930	673.749695	2421.757080	0.210911	0.681571	0.415586	0.564151	1083.253418	1148.008545	358.627167	472.930908
1	25	0.333333	136.897018	828.872253	2380.115967	-0.248667	0.779761	-0.183443	0.544505	1067.002930	1223.098877	350.152893	505.048279
1	26	0.666667	176.447052	-284.765106	1668.553101	0.753520	-0.136014	0.639151	-0.072066	1103.324341	700.468506	374.867859	251.767822
1	27	0.666667	170.606857	-159.657074	1577.435059	0.753520	-0.136014	0.639151	-0.072066	1105.232544	766.595703	376.388672	285.972931
1	28	0.666667	202.320862	-200.267700	1561.448730	0.583778	0.355771	0.548125	0.481861	1125.379517	740.640503	386.852753	272.691895
1	29	0.666667	263.502777	-289.900085	1617.604370	0.072066	0.639151	0.136014	0.753520	1157.544067	692.033813	402.778076	248.048676
1	30	0.666667	152.080551	-201.551056	1557.724854	0.583778	0.355771	0.548125	0.481861	1094.571777	739.686279	371.058655	271.980988
1	31	0.666667	105.992188	-311.256012	1600.021362	0.753520	-0.136014	0.639151	-0.072066	1064.507324	677.986511	355.221802	239.969635
