BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	214.063095	142.217514	2029.664795	0.574716	-0.475668	0.550253	-0.375050	1109.157227	933.993896	375.149597	371.665100
1	1	0.666667	233.306870	-18.899471	1985.709229	0.585793	-0.458815	0.564383	-0.357503	1119.478516	855.510132	381.213226	331.798004
1	2	0.666667	247.731888	-144.795471	1940.938477	0.597641	-0.424577	0.581238	-0.353160	1128.098999	792.354736	386.126953	299.275146
1	3	0.666667	263.113953	-332.467560	1860.974609	0.624038	-0.376598	0.613414	-0.304096	1139.399170	692.824951	392.307159	248.134003
1	4	0.666667	292.250580	-299.018860	1873.836670	0.834666	-0.498490	-0.102799	0.210408	1153.778076	710.880127	399.575592	257.522827
1	5	0.666667	412.179535	-237.900055	1868.695435	0.697727	-0.406375	-0.207137	0.552387	1216.749756	741.351807	431.042755	273.813080
1	6	0.666667	491.320374	6.658211	1827.057373	0.526449	-0.446731	-0.092073	0.717500	1266.847778	868.199768	454.553314	338.362091
1	7	0.666667	481.143188	189.742950	1708.139771	0.789024	0.001664	0.426465	0.442228	1281.745728	975.198303	459.981079	390.863525
1	8	0.666667	501.074677	258.915009	1652.904053	0.814923	-0.024778	0.425748	0.392461	1304.368286	1021.606812	469.329956	412.541809
1	9	0.666667	534.616394	321.895294	1580.271362	0.814923	-0.024778	0.425748	0.392461	1341.038086	1070.310791	484.403076	434.174072
1	10	0.666667	484.708130	271.583099	1623.637573	0.529413	0.219104	0.808686	0.133197	1299.762939	1032.433105	467.062012	417.678650
1	11	0.666667	229.138229	-304.651093	1876.353638	0.513326	0.846224	-0.109924	-0.091203	1121.196533	708.396301	382.981415	255.918640
1	12	0.666667	110.273125	-269.993561	1881.496704	0.243908	0.784838	-0.447607	-0.352401	1060.402344	726.602844	351.605713	264.883820
1	13	0.666667	17.165638	-37.968559	1970.328003	-0.377687	-0.494686	0.756048	0.202560	1013.576599	846.295898	326.718750	326.866028
1	14	0.666667	67.023758	161.444153	1888.287354	-0.461421	-0.370457	0.555653	0.584040	1039.431763	949.409424	340.152466	379.499146
1	15	0.666667	100.095383	252.156860	1873.379150	-0.157509	-0.577096	0.336078	0.727463	1057.295654	998.755676	349.046722	403.877686
1	16	0.666667	128.548630	313.913208	1946.814819	-0.157509	-0.577096	0.336078	0.727463	1070.655396	1025.909546	355.244324	416.953003
1	17	0.666667	146.077576	255.378540	1874.746826	-0.234235	-0.554168	0.796341	0.062229	1081.537231	1000.354675	361.243073	404.605804
1	18	0.666667	299.061829	153.731110	2024.674683	-0.488298	0.502206	-0.406077	0.586904	1150.769409	939.823608	396.021637	374.455322
1	19	0.666667	306.119446	523.810181	1951.899170	0.673623	-0.311982	0.565497	-0.359322	1163.421875	1137.299316	398.854614	467.534485
1	20	0.333333	269.273773	825.544128	2145.735107	0.629263	-0.383560	0.564303	-0.372118	1135.614258	1262.677979	382.310669	520.490051
1	21	0.333333	265.202515	981.957031	2063.999756	0.712451	0.126653	0.666642	0.178776	1139.992432	1363.782349	382.333069	558.781433
1	22	0.666667	137.415970	131.835205	2034.164429	0.510202	0.467647	0.536098	0.483321	1071.932251	928.821777	356.245087	369.109375
1	23	0.666667	121.589188	506.624115	1998.369873	0.306677	0.626891	0.336284	0.632352	1066.812134	1121.614990	352.291473	461.422180
1	24	0.333333	112.148964	801.527405	2212.063965	0.297960	0.629649	0.412104	0.587309	1059.119873	1238.287598	346.784973	511.367371
1	25	0.333333	86.770180	948.690308	2148.207520	-0.202972	0.740905	-0.149615	0.622477	1048.705444	1325.636963	341.448853	545.624756
1	26	0.666667	267.924591	-397.244598	1819.675293	0.818740	-0.128266	0.514792	-0.219546	1144.193848	655.229736	394.795288	229.111206
1	27	0.666667	314.328644	-296.205353	1716.891235	0.818740	-0.128266	0.514792	-0.219546	1178.204712	698.334961	412.610626	251.480896
1	28	0.666667	339.342316	-342.626068	1717.972168	0.734180	0.273315	0.454711	0.423694	1191.754883	672.707214	419.250946	238.695374
1	29	0.666667	360.688171	-425.594238	1801.221191	0.219546	0.514792	0.128266	0.818740	1194.704956	637.874634	420.054260	221.241837
1	30	0.666667	294.278656	-336.846588	1698.918091	0.734180	0.273315	0.454711	0.423694	1168.157349	673.957703	407.580811	238.971985
1	31	0.666667	217.472351	-425.022827	1738.517822	0.818740	-0.128266	0.514792	-0.219546	1121.927002	630.637817	383.776062	216.463776
