BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	150.678619	144.539825	2089.046631	0.594559	-0.420684	0.581677	-0.362181	1076.868896	933.204285	358.526398	371.293823
1	1	0.666667	160.941864	-9.152442	2027.066650	0.615655	-0.384213	0.606386	-0.325030	1082.776978	860.501404	362.222137	334.299591
1	2	0.666667	168.017487	-124.130028	1961.115723	0.656915	-0.306696	0.647679	-0.234331	1087.779663	803.391724	365.303986	304.815979
1	3	0.666667	178.440964	-267.221771	1818.842896	0.673591	-0.253769	0.670188	-0.180896	1097.743896	723.159790	371.217133	263.349335
1	4	0.666667	208.018707	-241.339661	1841.997803	0.926710	-0.328982	-0.087158	0.159321	1112.374390	738.263000	378.627563	271.244598
1	5	0.666667	332.284790	-194.424622	1849.543091	0.667648	-0.222505	-0.278776	0.653468	1177.253174	762.782166	411.497864	284.387695
1	6	0.666667	329.848297	61.892509	1870.490356	0.474719	-0.287352	-0.211314	0.804622	1176.780884	897.199341	410.173248	353.054443
1	7	0.666667	246.929108	253.007584	1813.981201	-0.422388	0.540816	0.719588	-0.106300	1138.665405	1003.596558	390.012115	405.927490
1	8	0.666667	243.664215	334.548828	1851.015503	-0.434034	0.416998	0.797748	-0.036414	1135.335571	1045.790894	387.525757	426.095703
1	9	0.333333	215.963730	404.633911	1917.601074	-0.434034	0.416998	0.797748	-0.036414	1117.489136	1077.107178	377.978149	440.847534
1	10	0.666667	189.595139	337.552216	1754.161865	0.392835	-0.484548	-0.107786	0.774129	1111.074219	1057.703857	375.882660	431.926697
1	11	0.666667	145.695053	-247.172806	1844.087402	0.342421	0.933124	-0.085154	-0.069107	1079.729492	735.521851	361.790894	269.615540
1	12	0.666667	26.246347	-221.929901	1852.734863	0.260483	0.752052	-0.487840	-0.358579	1017.563477	749.348145	329.430756	276.541931
1	13	0.666667	-43.685852	19.304157	1927.468994	-0.402408	-0.418100	0.792945	0.185737	982.741699	874.994019	310.924500	341.610596
1	14	0.666667	27.687929	196.917068	1821.920898	0.632792	0.290779	-0.420528	-0.581530	1018.956177	972.062073	329.954071	390.779236
1	15	0.666667	31.667944	289.575562	1795.287842	-0.275539	-0.457073	0.229086	0.814052	1021.270203	1025.960083	331.136719	417.086182
1	16	0.666667	74.203995	354.619141	1856.366943	-0.275539	-0.457073	0.229086	0.814052	1044.191162	1056.455322	342.206116	431.560608
1	17	0.666667	88.423607	269.625793	1747.681641	0.500062	0.440620	-0.744975	0.028358	1053.416138	1018.637695	347.584076	413.580322
1	18	0.666667	235.234253	151.235092	2086.446045	-0.129857	0.622319	-0.270011	0.723153	1116.770142	936.433472	378.757507	372.851593
1	19	0.666667	306.662689	346.421539	1777.228149	0.725042	0.047061	0.676775	-0.118636	1175.801636	1060.428223	407.299103	432.570282
1	20	0.666667	286.793549	384.995636	2130.645508	0.714222	0.078492	0.660475	-0.217940	1140.600220	1046.001221	388.977905	426.051636
1	21	0.666667	341.158264	530.864563	2209.162598	0.662589	0.523170	0.409502	0.345800	1162.304443	1107.999023	398.040863	454.399414
1	22	0.666667	74.431084	138.502411	2091.392090	0.668128	0.226278	0.694638	0.141001	1041.041992	930.348816	340.217438	369.854065
1	23	0.666667	72.642288	325.624634	1769.679688	0.065195	0.730446	-0.008345	0.679800	1044.371460	1049.125488	342.757874	428.142700
1	24	0.666667	99.845604	353.132202	2127.410400	0.090496	0.725768	-0.026048	0.681464	1053.138062	1030.949219	345.730347	419.335999
1	25	0.666667	126.762970	487.738434	2210.407715	-0.418779	0.500118	-0.527125	0.544652	1064.547119	1087.412109	350.716095	445.798706
1	26	0.666667	181.196671	-311.607819	1757.183716	0.726645	-0.235347	0.625857	-0.157803	1101.681641	694.209717	373.531250	248.505676
1	27	0.666667	175.276718	-218.556198	1640.260376	0.726645	-0.235347	0.625857	-0.157803	1104.421143	736.035400	375.613861	270.119324
1	28	0.666667	205.742767	-260.558929	1635.664307	0.625399	0.276132	0.608963	0.402232	1122.301758	711.149170	384.803955	257.439026
1	29	0.666667	264.968445	-329.744232	1710.668457	0.157803	0.625857	0.235347	0.726645	1150.735962	679.297424	398.763245	241.436523
1	30	0.666667	157.211288	-262.555878	1632.767578	0.625399	0.276132	0.608963	0.402232	1093.921997	709.848206	370.247742	256.532288
1	31	0.666667	112.754097	-353.654907	1700.540771	0.726645	-0.235347	0.625857	-0.157803	1065.622437	665.351013	355.193848	233.480865
