BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	206.338791	132.501144	2037.648682	0.602519	-0.444107	0.600367	-0.281600	1105.022705	928.986206	373.070312	369.155884
1	1	0.666667	227.367386	-17.339199	1959.177856	0.628190	-0.380290	0.642691	-0.218418	1117.868408	856.147095	380.498077	332.132050
1	2	0.666667	238.063324	-121.343880	1871.791260	0.607742	-0.405425	0.644912	-0.224429	1127.189575	801.737305	385.932983	304.144897
1	3	0.666667	252.276596	-286.902466	1747.649414	0.623783	-0.352402	0.675347	-0.174969	1141.329224	706.505554	393.871185	255.196747
1	4	0.666667	281.297363	-253.796341	1763.607544	0.870710	-0.374821	-0.111228	0.298331	1156.345703	725.722412	401.421082	265.199677
1	5	0.666667	390.182159	-171.455200	1759.517456	0.735129	-0.400148	-0.262646	0.480087	1217.420776	769.941772	431.844788	288.438354
1	6	0.666667	496.069550	70.393768	1760.031128	0.429425	-0.476273	-0.047603	0.765828	1280.099487	904.071594	460.531311	356.184631
1	7	0.666667	456.733490	226.187469	1607.444214	0.138888	-0.610193	-0.386031	0.677757	1284.053711	1005.154663	460.796997	405.155121
1	8	0.666667	434.972626	280.198212	1536.220947	0.577898	-0.157688	-0.704621	0.380366	1283.640381	1047.760864	459.758667	425.114075
1	9	0.666667	405.825836	348.522980	1607.910522	0.577898	-0.157688	-0.704621	0.380366	1254.813965	1083.251709	444.938904	441.885101
1	10	0.666667	381.392944	312.898407	1659.974243	0.471638	0.348603	-0.060681	0.807683	1231.705933	1053.901855	434.730164	428.799774
1	11	0.666667	219.161835	-266.413452	1774.272827	0.430053	0.885870	-0.040101	-0.169355	1121.716675	719.945435	383.747955	261.898804
1	12	0.666667	101.129669	-239.185089	1807.638794	0.200904	0.801658	-0.318176	-0.464485	1057.241089	737.221008	350.306732	270.394775
1	13	0.666667	2.663031	-51.747875	1973.582397	-0.376882	-0.594866	0.624520	0.337741	1006.444153	839.565430	323.012390	323.367828
1	14	0.666667	4.500484	172.105225	1958.117188	0.665665	-0.094229	0.281462	-0.684683	1007.429016	951.983154	323.487335	380.714386
1	15	0.666667	5.641667	268.326721	1981.612427	-0.436493	0.172376	-0.241633	0.849337	1008.228149	999.841919	323.757721	404.340820
1	16	0.000000	62.417328	352.016998	1973.305054	-0.436493	0.172376	-0.241633	0.849337	1036.839111	1043.583008	338.085968	425.428589
1	17	0.666667	49.562393	285.045319	1963.404419	-0.355891	-0.376572	0.176957	0.836792	1030.261353	1009.656677	334.950806	409.150269
1	18	0.666667	291.151855	149.665924	2027.600586	-0.478099	0.531562	-0.400186	0.573336	1146.699707	937.714600	394.004852	373.418610
1	19	0.666667	282.632294	522.070496	1940.828491	0.704018	-0.252295	0.615684	-0.248272	1152.011230	1137.922363	393.454742	467.970184
1	20	0.333333	239.284958	763.407837	2211.915283	0.648599	-0.372245	0.581298	-0.320695	1117.597656	1219.567139	374.557587	503.220764
1	21	0.333333	224.217621	928.939209	2145.532471	0.689948	0.146941	0.670853	0.228770	1114.892822	1315.910034	371.767212	541.423279
1	22	0.666667	129.859116	117.022903	2046.709595	0.477000	0.465281	0.553328	0.499812	1067.935547	921.259949	354.199341	365.290222
1	23	0.666667	87.079842	495.925568	2022.728149	0.196547	0.666493	0.280063	0.662360	1049.060059	1112.916260	343.571228	457.546967
1	24	0.333333	74.405899	729.993591	2308.189453	0.244081	0.620969	0.446987	0.595839	1040.594604	1188.611084	338.039246	490.697815
1	25	0.333333	28.222404	876.677185	2249.300049	-0.247050	0.759119	-0.118478	0.590481	1020.446594	1268.433350	328.350372	523.549927
1	26	0.666667	254.351288	-341.085388	1691.519653	0.779876	-0.046288	0.621839	-0.054472	1146.080566	670.898621	396.480530	237.118652
1	27	0.666667	264.434723	-204.262299	1622.626587	0.779876	-0.046288	0.621839	-0.054472	1158.387817	742.814697	403.238403	274.062042
1	28	0.666667	293.901154	-244.005203	1602.333252	0.589973	0.406976	0.472437	0.512938	1177.513428	717.518066	412.967041	261.308167
1	29	0.666667	343.533722	-345.385193	1646.240601	0.054472	0.621839	0.046288	0.779876	1201.550293	662.770630	424.438263	233.894867
1	30	0.666667	244.555267	-240.446152	1595.445801	0.589973	0.406976	0.472437	0.512938	1148.380371	719.161926	398.336517	261.828583
1	31	0.666667	187.993484	-350.195221	1616.058350	0.779876	-0.046288	0.621839	-0.054472	1112.441406	656.818481	379.746460	229.598907
