BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	284.446289	92.963913	2097.444092	0.604491	-0.442976	0.639062	-0.173099	1138.863892	908.468079	390.150116	358.737213
1	1	0.666667	307.226898	-45.889965	1989.687012	0.627630	-0.294104	0.719812	-0.038114	1155.283203	842.240295	399.445465	325.048523
1	2	0.666667	301.680023	-112.664658	1864.843872	0.588187	-0.405945	0.691538	-0.104977	1160.761719	805.901489	402.977295	306.446045
1	3	0.666667	306.728638	-260.995575	1708.355347	0.594711	-0.349181	0.721865	-0.057471	1174.989380	717.138000	411.088470	261.033020
1	4	0.666667	336.447632	-226.235779	1725.072876	0.894009	-0.279444	-0.020653	0.349618	1190.486206	737.713257	418.755310	271.720367
1	5	0.666667	443.621094	-135.822083	1702.568237	0.713345	-0.403006	-0.154586	0.552113	1255.103027	786.808716	450.366180	297.362915
1	6	0.666667	537.659058	114.623276	1640.947998	0.475403	-0.431618	-0.003991	0.766604	1325.473633	933.853516	481.418182	370.492676
1	7	0.666667	497.246429	283.360962	1489.346313	-0.233141	0.687754	0.261053	-0.635996	1334.614502	1056.193604	482.679382	427.964417
1	8	0.666667	498.515442	339.984009	1412.256226	-0.433101	0.560221	0.476768	-0.520835	1355.174194	1108.833374	490.093079	451.005981
1	9	0.666667	498.821075	445.753265	1393.944702	-0.433101	0.560221	0.476768	-0.520835	1363.758789	1192.807983	490.038025	486.466553
1	10	0.666667	456.716461	406.682220	1423.342407	0.664993	-0.213765	0.133730	0.702997	1324.576416	1156.061035	474.737976	472.307770
1	11	0.666667	276.352936	-248.047012	1744.625610	0.372334	0.896673	0.046068	-0.234995	1155.114624	727.365051	400.897888	266.038116
1	12	0.666667	160.691742	-235.978378	1804.164673	0.236729	0.745684	-0.256877	-0.567389	1089.056030	738.548462	366.803162	271.251404
1	13	0.666667	97.987732	-53.677826	2006.837402	-0.471290	-0.543807	0.571230	0.394787	1052.747314	838.913452	346.890350	323.113342
1	14	0.666667	89.662796	178.107620	1981.392090	0.671005	-0.191962	0.271445	-0.662737	1049.831909	953.845459	345.039490	381.681335
1	15	0.000000	83.548302	280.282013	1992.864136	-0.442774	0.264191	-0.201829	0.832718	1046.981567	1005.017639	343.289795	406.886383
1	16	0.000000	132.960144	369.339111	1965.297852	-0.442774	0.264191	-0.201829	0.832718	1072.694580	1053.302979	355.948486	429.964813
1	17	0.000000	109.628784	298.953827	1978.565186	-0.486089	-0.329944	0.081788	0.805087	1060.294067	1015.603821	349.990570	412.004333
1	18	0.666667	368.322357	121.434456	2078.489258	-0.339773	0.679775	-0.328300	0.560963	1179.896118	922.450500	410.527679	365.652039
1	19	0.666667	306.647430	450.547150	1863.905273	0.646794	-0.194689	0.729386	-0.108396	1169.739502	1109.195435	402.887573	454.949432
1	20	0.666667	339.907471	611.786560	2206.476807	0.599814	-0.303099	0.646649	-0.360831	1162.776367	1146.960815	397.403046	471.712769
1	21	0.666667	356.974243	786.929504	2145.903076	0.683611	0.241695	0.668513	0.165377	1177.144897	1243.110718	401.877594	511.958679
1	22	0.666667	208.811584	67.290771	2114.536377	0.484178	0.420861	0.640288	0.422468	1102.700806	896.171143	371.872437	352.535919
1	23	0.666667	138.536331	443.921936	2009.487183	0.104307	0.732256	0.225521	0.634083	1074.689087	1087.497192	356.436279	445.870361
1	24	0.333333	174.700089	621.579163	2348.079590	0.200386	0.641565	0.472082	0.570420	1083.006592	1133.684814	358.877380	466.619812
1	25	0.333333	112.551926	771.881104	2294.547852	-0.260153	0.791126	-0.115091	0.541474	1057.750488	1210.228027	346.124817	499.770081
1	26	0.666667	302.769958	-307.451843	1641.937378	0.785765	-0.066200	0.614973	-0.000444	1178.427124	684.301697	413.091736	244.389923
1	27	0.666667	298.129913	-162.374588	1575.505249	0.785765	-0.066200	0.614973	-0.000444	1183.580688	764.525940	416.152893	285.461182
1	28	0.666667	333.327087	-199.283615	1553.354370	0.555933	0.388041	0.481662	0.555306	1207.449707	740.225586	428.172852	273.279938
1	29	0.666667	395.843201	-299.981476	1595.920898	0.000444	0.614973	0.066200	0.785765	1239.344482	683.169678	443.340179	244.850006
1	30	0.666667	281.987335	-200.987152	1545.670044	0.555933	0.388041	0.481662	0.555306	1176.176636	738.704468	412.675110	272.165588
1	31	0.666667	235.934998	-321.584015	1562.308472	0.785765	-0.066200	0.614973	-0.000444	1145.124878	666.847656	396.754639	235.112076
