BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	151.844330	150.296204	2090.033936	0.605036	-0.455665	0.539513	-0.367732	1077.417114	935.913086	358.783600	372.654236
1	1	0.666667	177.877487	-15.179589	2036.644043	0.620165	-0.432248	0.558450	-0.341602	1090.547119	857.619507	366.192322	332.824921
1	2	0.666667	197.960938	-142.591354	1980.800781	0.613689	-0.425284	0.595424	-0.296630	1101.650757	794.980530	372.395264	300.502014
1	3	0.666667	222.688919	-329.268097	1879.236084	0.635501	-0.376165	0.627611	-0.246461	1117.613647	696.212646	381.117462	249.633881
1	4	0.666667	251.435425	-293.549347	1894.433838	0.842584	-0.451807	-0.123707	0.265741	1131.636108	715.401855	388.240387	259.608093
1	5	0.666667	368.102386	-214.715088	1889.973633	0.699303	-0.401909	-0.217505	0.549669	1192.132935	754.605347	418.760193	280.312469
1	6	0.666667	450.103149	42.254448	1852.493286	0.586985	-0.434908	-0.140335	0.668289	1241.997559	887.081177	442.289337	347.832977
1	7	0.666667	465.506958	249.476837	1757.286133	0.504669	0.667742	0.517926	0.176588	1266.556152	1006.509460	451.839020	405.989227
1	8	0.666667	510.644562	329.860107	1734.792236	0.533486	0.410977	0.738393	-0.035589	1297.772583	1056.121826	464.785248	428.608521
1	9	0.666667	500.743439	390.444763	1647.784058	0.533486	0.410977	0.738393	-0.035589	1308.342163	1104.809692	468.244934	450.365784
1	10	0.666667	463.946808	366.958221	1717.640015	-0.107019	0.553322	0.811617	-0.153819	1273.948730	1080.290039	453.221100	440.116882
1	11	0.666667	186.171143	-304.227234	1899.409058	0.483018	0.862504	-0.077993	-0.129216	1098.263550	710.601562	371.106598	256.851685
1	12	0.666667	62.475800	-270.613464	1918.532227	0.269853	0.774326	-0.357395	-0.447065	1035.729614	729.043457	338.614014	266.034607
1	13	0.666667	-33.200195	-50.082771	2057.122559	0.401690	0.614036	-0.591838	-0.333666	990.116760	841.503723	314.209991	324.312073
1	14	0.666667	-50.973930	180.192352	2041.914673	0.643964	-0.239453	0.460845	-0.561778	981.291565	952.528870	309.799835	380.881958
1	15	0.000000	-53.291271	275.653351	2078.265625	-0.235155	0.451490	-0.256657	0.821575	980.801636	997.251770	309.501129	402.955475
1	16	0.000000	-2.871186	340.353546	2013.250854	-0.235155	0.451490	-0.256657	0.821575	1004.281494	1034.179810	321.621765	420.897003
1	17	0.000000	-14.230412	301.012512	2031.249023	-0.392237	-0.180076	0.103621	0.896095	998.878113	1012.914429	318.831573	410.648804
1	18	0.666667	240.620911	164.187683	2090.266846	0.520130	-0.436704	0.398520	-0.616390	1119.220825	942.482422	379.916351	375.868164
1	19	0.666667	271.199799	554.475708	2041.427368	0.718282	-0.248318	0.536537	-0.366793	1139.993774	1140.760132	387.258728	469.338867
1	20	0.333333	212.690430	853.612366	2263.354736	0.670395	-0.329556	0.534916	-0.394750	1103.936523	1254.437866	367.418213	517.554321
1	21	0.333333	225.887680	1021.254639	2187.160889	0.757247	0.144328	0.607479	0.191613	1114.511475	1353.950684	370.757263	555.550476
1	22	0.666667	71.790573	137.769669	2089.823975	0.523897	0.455305	0.493960	0.523673	1039.817017	930.052551	339.596649	369.704193
1	23	0.666667	57.422485	531.275085	2073.781494	0.309673	0.598467	0.305169	0.672913	1034.085205	1124.580566	335.973663	462.799927
1	24	0.333333	22.415545	829.233154	2308.643066	0.316119	0.595854	0.401415	0.619590	1017.836914	1235.084229	327.022186	510.097900
1	25	0.333333	0.936102	982.580994	2238.824219	-0.212715	0.709593	-0.133345	0.658368	1007.966309	1322.856934	322.530060	544.577332
1	26	0.666667	229.992081	-392.494781	1829.947998	0.788208	-0.100590	0.602847	-0.072007	1123.668945	658.971863	384.336914	230.736008
1	27	0.666667	237.307983	-259.440247	1744.396118	0.788208	-0.100590	0.602847	-0.072007	1133.477539	721.227844	389.909576	262.676086
1	28	0.666667	270.123657	-301.036713	1729.053955	0.608264	0.355149	0.497405	0.506431	1152.441528	696.990479	399.582031	250.463593
1	29	0.666667	323.792816	-397.778503	1787.089966	0.072007	0.602847	0.100590	0.788208	1176.419800	650.947388	411.131897	227.459839
1	30	0.666667	219.422607	-300.424286	1719.901733	0.608264	0.355149	0.497405	0.506431	1124.798096	696.592346	385.579102	249.958832
1	31	0.666667	164.987946	-413.203644	1751.350220	0.788208	-0.100590	0.602847	-0.072007	1092.616089	638.862183	368.767456	220.254486
