BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	152.808456	155.989014	2065.531982	0.583199	-0.445933	0.540319	-0.411191	1078.577515	939.489990	359.441223	374.456207
1	1	0.666667	166.451935	-12.899340	2021.929688	0.594499	-0.430608	0.552610	-0.394677	1085.566528	858.670288	363.685791	333.363190
1	2	0.666667	177.320724	-145.105576	1977.575684	0.608638	-0.386130	0.598735	-0.349257	1091.675903	793.672668	367.274750	299.784851
1	3	0.666667	185.674072	-334.488892	1880.647339	0.634686	-0.336872	0.627771	-0.299323	1098.629883	693.798035	371.363342	248.224930
1	4	0.666667	217.346298	-302.211975	1896.944458	0.857239	-0.469475	-0.123441	0.171746	1114.159790	711.338928	379.287323	257.361176
1	5	0.666667	344.994141	-244.683456	1904.006592	0.705639	-0.307516	-0.350645	0.533437	1178.856323	740.403015	412.084106	272.902222
1	6	0.666667	395.125916	17.779425	1949.203613	0.405408	-0.428946	-0.183093	0.786210	1202.861816	873.656006	423.011108	341.100281
1	7	0.666667	326.139038	198.503174	1829.555542	0.585152	-0.532784	-0.578385	0.198014	1179.947144	972.351807	410.800140	390.424713
1	8	0.666667	348.898529	282.643036	1865.887085	0.617682	-0.308759	-0.723226	-0.009011	1190.018311	1015.977051	414.700134	411.410645
1	9	0.000000	343.995056	328.788635	1961.152344	0.617682	-0.308759	-0.723226	-0.009011	1179.715820	1032.565552	408.951447	419.374939
1	10	0.666667	294.257019	265.561157	1949.032959	0.637645	0.318784	-0.497875	0.493868	1154.578003	1000.471436	397.312744	404.249878
1	11	0.666667	151.425751	-305.110626	1898.212524	0.480770	0.852940	-0.154324	-0.132431	1080.739014	710.139282	362.068787	256.489380
1	12	0.666667	33.122868	-254.735733	1908.210693	0.256848	0.737158	-0.391904	-0.486865	1021.070435	736.288147	331.019592	269.751190
1	13	0.666667	-27.279839	-26.129961	2050.824951	-0.428196	-0.522557	0.651095	0.345915	992.828369	852.788452	315.636902	330.153046
1	14	0.666667	-7.202914	198.839569	2005.662476	0.609741	-0.277888	0.268640	-0.691973	1002.031006	963.309448	320.530945	386.327911
1	15	0.000000	-5.383057	300.399780	2001.136353	-0.310531	0.357548	-0.146795	0.868436	1002.919250	1014.828247	320.988831	411.597351
1	16	0.666667	52.056011	367.511444	1945.948364	-0.310531	0.357548	-0.146795	0.868436	1031.807007	1054.348145	335.640137	430.534546
1	17	0.666667	45.199802	302.941864	1974.308716	-0.352531	-0.226834	0.246470	0.873797	1028.059082	1018.086670	333.767700	413.221771
1	18	0.666667	241.956314	162.766006	2067.177002	-0.462798	0.493994	-0.392450	0.622712	1120.953247	942.655029	380.873444	375.956818
1	19	0.666667	274.768066	541.278442	1968.248535	0.689113	-0.271750	0.569398	-0.356458	1146.289551	1144.294922	390.479218	470.841187
1	20	0.333333	238.205109	841.722229	2190.003418	0.664266	-0.300118	0.534439	-0.427848	1118.746704	1262.266846	374.384064	520.537598
1	21	0.333333	267.649048	1006.809326	2114.954834	0.776106	0.164718	0.586285	0.163698	1138.375366	1364.163818	381.431396	558.930176
1	22	0.666667	72.419922	149.877899	2064.048584	0.552330	0.473358	0.473561	0.496591	1040.384644	936.688843	339.959717	373.054718
1	23	0.666667	95.273628	540.837280	2043.265625	0.345596	0.608374	0.279642	0.657453	1052.963013	1133.460449	345.260406	466.747559
1	24	0.333333	87.353867	842.141479	2273.285400	0.374103	0.596869	0.371440	0.604836	1047.032593	1247.213379	340.838257	515.013367
1	25	0.333333	87.285645	992.850220	2196.744141	-0.161286	0.689386	-0.155641	0.688847	1048.441040	1337.251465	341.086731	549.944763
1	26	0.666667	188.287003	-398.808960	1832.966064	0.725119	-0.204081	0.631932	-0.182251	1101.689697	656.176514	373.073883	229.075043
1	27	0.666667	191.088867	-298.658386	1711.331909	0.725119	-0.204081	0.631932	-0.182251	1109.428223	696.813232	377.757721	249.927765
1	28	0.666667	219.701004	-345.207245	1706.083496	0.641607	0.302537	0.591151	0.383865	1125.515503	670.372131	385.950378	236.590912
1	29	0.666667	275.350372	-423.982330	1784.529297	0.182251	0.631932	0.204081	0.725118	1150.414185	636.965149	398.005920	220.026962
1	30	0.666667	168.590652	-343.266754	1702.485474	0.641607	0.302537	0.591151	0.383865	1096.986328	671.196472	371.365875	236.714584
1	31	0.666667	113.612030	-436.415894	1771.840820	0.725119	-0.204081	0.631932	-0.182251	1064.036621	629.243530	353.935852	215.150391
