BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	157.853775	159.021286	2065.599365	0.584750	-0.413242	0.544385	-0.436971	1080.989014	940.946899	360.657623	375.183868
1	1	0.666667	162.136536	-9.684637	2019.914917	0.593235	-0.402450	0.552411	-0.425380	1083.568237	860.221924	362.658600	334.159302
1	2	0.666667	166.020020	-142.376953	1976.167969	0.626851	-0.387373	0.565291	-0.370738	1086.211060	794.968994	364.457062	300.436707
1	3	0.666667	184.292191	-334.835938	1887.329590	0.654562	-0.340793	0.594535	-0.319275	1097.654907	694.229004	370.832001	248.435730
1	4	0.666667	214.163452	-301.536682	1904.825684	0.842865	-0.488797	-0.164182	0.153951	1112.176636	712.316284	378.235870	257.844330
1	5	0.666667	340.061371	-242.695374	1922.514160	0.697008	-0.311328	-0.341469	0.548319	1174.880249	742.604187	410.009644	273.984253
1	6	0.666667	384.877808	21.882221	1958.964844	0.484959	-0.404209	-0.223924	0.742488	1196.859009	875.676636	419.989380	342.122467
1	7	0.666667	338.769104	226.714111	1871.899536	0.395902	-0.518711	-0.075117	0.754028	1183.340454	985.129700	412.034424	396.611633
1	8	0.666667	317.223938	286.341644	1802.005371	0.352554	-0.522133	-0.045613	0.775243	1178.662720	1023.455688	409.338806	415.120270
1	9	0.666667	295.392822	349.268921	1719.685547	0.352554	-0.522133	-0.045613	0.775243	1174.602661	1068.814697	406.834351	436.502502
1	10	0.666667	297.876862	318.325653	1951.364502	0.495931	0.439850	-0.160902	0.731228	1156.830566	1027.866211	397.933838	417.375641
1	11	0.666667	148.434387	-305.393677	1901.063232	0.488873	0.861056	-0.124180	-0.064530	1079.139771	710.235107	361.229218	256.527466
1	12	0.666667	24.604446	-269.701416	1899.737061	0.191325	0.790333	-0.473211	-0.338880	1016.739502	728.225220	328.809662	265.561951
1	13	0.666667	-64.374306	-27.524830	1997.578491	-0.318785	-0.508909	0.767833	0.223205	974.033630	851.823730	306.115051	329.632538
1	14	0.666667	-0.208333	185.112503	1937.189575	0.587701	0.164897	-0.157645	-0.776251	1004.899841	959.650269	322.279144	384.541443
1	15	0.666667	21.955765	284.269287	1936.649048	-0.455444	-0.188068	0.129124	0.860539	1016.277710	1011.321228	327.999908	409.953674
1	16	0.666667	75.496902	370.911438	1958.096924	-0.455444	-0.188068	0.129124	0.860539	1043.667847	1054.901855	341.506439	430.785095
1	17	0.666667	83.961639	282.914215	1957.607056	-0.116331	-0.567464	0.586133	0.566480	1047.675293	1008.925781	343.764374	408.796814
1	18	0.666667	247.014587	159.693710	2071.474854	-0.479904	0.474676	-0.393159	0.624341	1123.123413	941.014160	381.968048	375.129791
1	19	0.666667	281.833466	541.223694	1986.983887	0.681580	-0.289148	0.544331	-0.394393	1148.655396	1141.546143	391.589996	469.595337
1	20	0.333333	245.720825	860.823242	2179.677490	0.659568	-0.323377	0.546227	-0.402534	1122.940186	1273.881836	376.132660	525.085083
1	21	0.333333	263.080719	1027.160645	2103.944336	0.755072	0.156608	0.611160	0.178390	1136.973022	1377.891357	380.537811	563.875061
1	22	0.666667	77.453568	158.414948	2060.301270	0.532444	0.460625	0.512006	0.492115	1042.840332	940.939026	341.213989	375.192566
1	23	0.666667	74.061859	548.642334	2024.298218	0.306671	0.620164	0.299514	0.656994	1042.742432	1140.165649	340.308075	469.754791
1	24	0.333333	57.884296	842.070618	2263.442871	0.301503	0.624967	0.355651	0.626119	1033.823608	1248.975952	334.647125	515.755127
1	25	0.333333	44.536903	1001.573914	2209.482666	-0.228000	0.698001	-0.186250	0.652780	1028.244263	1338.845947	331.846100	550.576050
1	26	0.666667	191.431488	-400.734406	1842.443970	0.763794	-0.207942	0.591985	-0.151435	1102.904663	656.244934	373.652405	229.119049
1	27	0.666667	197.154602	-296.170868	1724.837280	0.763794	-0.207942	0.591985	-0.151435	1112.133667	699.473572	379.076294	251.311676
1	28	0.666667	229.797455	-340.073639	1720.874268	0.647165	0.271560	0.565634	0.433003	1130.286011	674.822327	388.315704	238.904022
1	29	0.666667	284.245087	-417.140717	1801.684448	0.151435	0.591985	0.207942	0.763794	1153.972412	642.667236	399.749969	222.935623
1	30	0.666667	179.277023	-341.998779	1712.554077	0.647165	0.271560	0.565634	0.433003	1102.526733	672.995850	374.160980	237.680511
1	31	0.666667	126.003418	-441.673553	1773.488525	0.763794	-0.207942	0.591985	-0.151435	1070.643677	626.638550	357.324371	213.892151
