BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	179.420456	153.881546	2030.289429	0.606238	-0.443404	0.560824	-0.348346	1092.444946	939.714966	366.624939	374.563110
1	1	0.666667	201.547058	-4.336819	1969.172241	0.617316	-0.424809	0.575038	-0.328314	1104.689819	862.674316	373.683411	335.463379
1	2	0.666667	218.378555	-126.577797	1910.237915	0.629029	-0.373408	0.618033	-0.287966	1115.046875	800.413818	379.555176	303.395020
1	3	0.666667	233.084839	-298.561035	1793.905029	0.650096	-0.322643	0.645988	-0.236594	1127.896973	704.450256	386.791901	253.987381
1	4	0.666667	262.847382	-267.257233	1812.416992	0.881405	-0.415080	-0.091737	0.205955	1142.823242	722.434814	394.322632	263.357910
1	5	0.666667	385.971252	-207.058960	1811.147827	0.763400	-0.308735	-0.200889	0.530609	1209.198730	753.794250	427.580872	280.097290
1	6	0.666667	480.344299	40.449532	1805.605591	0.657908	-0.339313	-0.143319	0.656873	1264.332031	886.666748	453.179657	347.590546
1	7	0.666667	501.681976	254.280212	1748.413452	0.353749	-0.498950	0.127806	0.780754	1288.717041	1010.162231	462.031799	407.391388
1	8	0.666667	470.564117	290.407227	1669.356812	0.400011	-0.505726	0.097603	0.758094	1283.790283	1039.262695	459.305054	421.119019
1	9	0.666667	453.111328	343.011749	1581.830200	0.400011	-0.505726	0.097603	0.758094	1288.943237	1083.553955	460.690552	441.330200
1	10	0.666667	466.968475	357.429047	1804.813477	0.531518	0.409519	-0.061151	0.738948	1262.824951	1064.126465	448.196899	432.928650
1	11	0.666667	198.766647	-274.129089	1815.499146	0.432756	0.885603	-0.090786	-0.142086	1108.608032	719.231689	376.821655	261.406708
1	12	0.666667	79.848137	-238.348251	1837.323364	0.244377	0.782684	-0.364016	-0.441789	1045.535767	739.754944	344.076996	271.650391
1	13	0.666667	-13.188161	-26.227995	1975.988037	-0.394554	-0.584382	0.635295	0.315000	998.692871	852.198181	318.973206	329.884827
1	14	0.666667	-11.915792	196.951218	1946.003174	0.674307	-0.161119	0.292063	-0.658824	999.058411	965.352783	319.260834	387.358948
1	15	0.666667	-16.537868	294.589050	1964.084595	-0.331318	0.269762	-0.196185	0.882592	996.943115	1014.698242	318.125427	411.533417
1	16	0.666667	48.115982	364.921997	1928.832764	-0.331318	0.269762	-0.196185	0.882592	1029.864990	1054.682739	334.741943	430.699402
1	17	0.666667	33.082962	305.728638	1948.443359	-0.343053	-0.339451	0.144424	0.863846	1021.995361	1021.624084	330.811127	414.932129
1	18	0.666667	265.872406	166.723526	2028.343262	-0.478040	0.521259	-0.396247	0.585453	1134.526855	946.079895	387.803955	377.632202
1	19	0.666667	265.693420	540.124878	1939.486572	0.692158	-0.283783	0.590087	-0.303615	1143.476685	1147.948608	389.180420	472.490387
1	20	0.333333	221.957458	817.152954	2175.919189	0.675558	-0.311853	0.567346	-0.352827	1111.557007	1252.610962	371.267761	516.765808
1	21	0.333333	228.043716	986.916565	2117.569092	0.731421	0.179930	0.618156	0.224791	1118.575195	1352.899414	372.824402	555.134644
1	22	0.666667	101.462929	142.301376	2032.044434	0.472819	0.456495	0.571396	0.491489	1054.683472	934.051147	347.410034	371.745392
1	23	0.666667	49.276459	520.520935	1996.920288	0.241760	0.644321	0.346001	0.637718	1030.474365	1129.236450	334.480713	464.916382
1	24	0.333333	29.703175	800.096008	2239.527588	0.265781	0.629871	0.380709	0.622643	1021.023865	1232.916382	328.741272	509.236694
1	25	0.333333	3.047248	955.450684	2189.893555	-0.250830	0.718966	-0.171779	0.625032	1008.640137	1319.925781	322.991760	543.491516
1	26	0.666667	237.270706	-355.300262	1740.081543	0.783750	-0.172674	0.565693	-0.189502	1133.123291	668.601624	389.635590	235.768188
1	27	0.666667	261.667236	-253.203094	1627.313965	0.783750	-0.172674	0.565693	-0.189502	1155.943481	714.495361	401.962189	259.501251
1	28	0.666667	290.176910	-298.641663	1625.766357	0.688193	0.277907	0.522105	0.420197	1172.590454	687.701172	410.279755	246.040115
1	29	0.666667	329.679871	-378.634308	1708.312256	0.189502	0.565693	0.172674	0.783750	1186.967407	651.715454	416.795898	228.059479
1	30	0.666667	241.703308	-296.363281	1613.199341	0.688193	0.277907	0.522105	0.420197	1144.869629	687.839355	396.383057	245.756012
1	31	0.666667	176.547668	-389.526062	1666.636230	0.783750	-0.172674	0.565693	-0.189502	1102.935791	640.844177	374.524536	221.394592
