BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	251.703476	146.668015	2047.629150	0.584489	-0.461719	0.593144	-0.305560	1126.475342	935.549072	383.806091	372.395996
1	1	0.666667	271.202728	-11.252090	1978.632202	0.587753	-0.455291	0.598093	-0.299234	1138.558105	859.215271	390.909790	333.722961
1	2	0.666667	285.830048	-135.537827	1918.936279	0.587568	-0.436748	0.637689	-0.239517	1148.631714	796.104858	396.651093	301.321320
1	3	0.666667	301.271484	-312.963562	1805.683350	0.604883	-0.384203	0.670659	-0.191626	1163.448975	697.719238	404.749084	250.938599
1	4	0.666667	330.428253	-277.594086	1818.695923	0.855663	-0.408227	-0.065271	0.311337	1178.179688	717.327820	412.124207	261.121155
1	5	0.666667	441.272552	-196.145737	1798.893799	0.693864	-0.390290	-0.234750	0.557780	1240.533203	758.729065	442.953064	282.943970
1	6	0.666667	513.146973	61.022430	1769.444580	0.493428	-0.442902	-0.106168	0.741010	1288.123047	898.633484	464.336395	353.460236
1	7	0.666667	485.924713	247.108978	1645.069458	0.579831	-0.557595	-0.123152	0.581135	1296.195801	1014.966614	465.859924	409.573120
1	8	0.666667	505.899384	322.686218	1593.573120	0.631765	-0.543592	-0.174891	0.524208	1319.976929	1068.901367	475.073792	434.015625
1	9	0.666667	546.786316	412.234863	1556.920166	0.631765	-0.543592	-0.174891	0.524208	1356.758789	1134.422607	488.702362	462.026947
1	10	0.666667	501.393677	388.785767	1633.640625	0.798193	0.068219	0.181985	0.570189	1311.292603	1105.901245	469.594391	450.781952
1	11	0.666667	267.676483	-290.698730	1831.751465	0.459647	0.868813	-0.004545	-0.184035	1143.932617	711.740234	394.782471	257.873596
1	12	0.666667	148.495682	-268.059723	1872.100220	0.224316	0.759500	-0.326252	-0.516140	1080.211670	726.817566	361.913818	265.105347
1	13	0.666667	78.882851	-69.025131	2046.640869	-0.453486	-0.492333	0.663995	0.333271	1043.037598	832.192505	341.721008	319.600128
1	14	0.666667	102.610146	149.274796	1984.064331	0.588846	0.093052	-0.209598	-0.775029	1056.096802	939.198730	348.298767	374.349823
1	15	0.666667	127.697243	245.237762	1966.156738	-0.485558	-0.118939	0.196070	0.843590	1069.391602	988.821106	354.817841	398.966339
1	16	0.000000	179.340607	334.638885	1967.216553	-0.485558	-0.118939	0.196070	0.843590	1095.895386	1034.969971	367.669495	421.180450
1	17	0.666667	173.930557	253.179794	1953.609497	-0.358345	-0.495969	0.615711	0.496491	1093.137573	993.700317	366.790527	401.295105
1	18	0.666667	338.176422	162.380371	2036.104858	-0.486083	0.534965	-0.402871	0.561454	1169.065186	943.663452	405.018616	376.279327
1	19	0.666667	320.691101	542.559021	1954.743774	0.684278	-0.301681	0.597907	-0.288548	1170.984131	1147.067383	402.196228	471.713135
1	20	0.333333	276.618744	823.612000	2194.333496	0.640351	-0.384739	0.577953	-0.328477	1136.350098	1252.436279	382.709595	516.375244
1	21	0.333333	260.489288	989.661682	2121.294434	0.689618	0.135656	0.677287	0.217500	1134.319458	1353.459351	379.841858	555.109985
1	22	0.666667	173.727005	132.499496	2058.020996	0.471353	0.468430	0.561375	0.493211	1088.639526	928.381470	364.673645	368.867310
1	23	0.666667	128.319839	517.716553	2031.918945	0.221153	0.660696	0.313111	0.645394	1069.413818	1122.981812	353.418518	462.011688
1	24	0.333333	117.366211	780.511475	2300.397949	0.230272	0.641859	0.431165	0.590837	1059.816284	1213.357056	347.062866	501.065094
1	25	0.333333	72.045784	933.224915	2248.429443	-0.253484	0.762729	-0.144386	0.577185	1040.601318	1296.242920	337.603058	534.418030
1	26	0.666667	303.414886	-372.296234	1752.947144	0.788252	-0.154783	0.591247	-0.071611	1168.425659	660.630676	407.361755	232.217834
1	27	0.666667	302.853088	-248.613800	1657.530029	0.788252	-0.154783	0.591247	-0.071611	1177.522095	719.742493	412.645325	262.417450
1	28	0.666667	338.130066	-288.478790	1646.258545	0.608015	0.308626	0.527523	0.506742	1198.911621	695.585144	423.301575	250.411072
1	29	0.666667	396.644836	-374.765411	1711.974731	0.071611	0.591247	0.154783	0.788252	1224.350830	654.012817	435.196838	229.911789
1	30	0.666667	288.314575	-292.089569	1636.837891	0.608015	0.308626	0.527523	0.506742	1170.534302	692.699951	409.200531	248.547867
1	31	0.666667	241.866241	-403.680573	1677.002197	0.788252	-0.154783	0.591247	-0.071611	1139.611084	634.029663	393.099670	218.435867
