BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	208.858353	140.692307	2032.223999	0.594274	-0.425774	0.594768	-0.334375	1106.519775	933.163147	373.812073	371.252777
1	1	0.666667	220.848801	-14.074251	1962.696655	0.586397	-0.439391	0.584780	-0.348004	1114.481934	857.795837	378.744843	332.972900
1	2	0.666667	230.891525	-139.452805	1911.029541	0.633494	-0.372093	0.624509	-0.264992	1121.266602	793.926147	382.759583	300.065704
1	3	0.666667	247.469879	-305.664124	1788.792603	0.652704	-0.320813	0.652337	-0.213337	1135.885620	700.182617	390.881775	251.884674
1	4	0.666667	276.642120	-274.495361	1807.797852	0.882530	-0.392802	-0.127184	0.225105	1150.434448	718.222046	398.202942	261.273743
1	5	0.666667	394.709778	-206.727036	1814.291382	0.758987	-0.264222	-0.314177	0.505388	1213.559937	754.142944	429.713928	280.318726
1	6	0.666667	471.574707	39.132835	1869.576904	0.417552	-0.383637	-0.146094	0.810635	1251.262329	885.250977	446.682678	346.890656
1	7	0.666667	392.644897	213.613586	1759.019653	-0.211774	-0.508494	-0.490720	0.675114	1224.248291	985.475952	432.360046	396.440094
1	8	0.666667	360.428955	226.209091	1673.981201	-0.130392	-0.446849	-0.547447	0.695432	1215.810059	999.230591	428.461853	403.190155
1	9	0.666667	302.054199	257.927643	1595.247803	-0.130392	-0.446849	-0.547447	0.695432	1189.654541	1026.093384	415.742096	416.348145
1	10	0.666667	310.080933	252.591705	1661.551636	0.335916	-0.441696	-0.014081	0.831785	1187.509521	1016.302063	414.518188	411.677979
1	11	0.666667	213.180618	-283.050629	1811.787354	0.420662	0.894268	-0.086410	-0.125942	1116.383545	714.215271	380.826324	258.889832
1	12	0.666667	93.650032	-250.388260	1830.914673	0.234903	0.776885	-0.340037	-0.475021	1052.825195	733.023315	347.902679	268.191315
1	13	0.666667	8.429267	-48.649624	1986.162598	-0.422027	-0.543840	0.650703	0.320495	1009.355103	841.240234	324.469452	324.236481
1	14	0.666667	20.132349	170.409210	1941.235962	0.712128	-0.097855	0.295371	-0.629328	1015.220154	951.827026	327.540955	380.658234
1	15	0.666667	8.454676	264.292999	1969.877319	0.557075	-0.160146	0.266783	-0.769966	1009.559509	998.567871	324.481049	403.726837
1	16	0.000000	41.671890	359.811676	1975.003418	0.557075	-0.160146	0.266783	-0.769966	1026.396240	1047.521118	332.838348	427.293976
1	17	0.666667	75.061005	280.921753	1939.852051	-0.280504	-0.354333	0.291474	0.843095	1043.375488	1009.223511	341.669495	408.950684
1	18	0.666667	295.063721	150.107239	2026.133057	-0.475925	0.526448	-0.405223	0.576318	1148.697266	937.984863	395.005371	373.546387
1	19	0.666667	292.276031	522.325745	1941.747925	0.689545	-0.277256	0.603734	-0.288378	1156.969482	1137.942505	395.813019	467.912048
1	20	0.333333	254.090012	789.506226	2187.121582	0.665073	-0.323739	0.582443	-0.337092	1125.888306	1236.754395	378.194824	510.180145
1	21	0.333333	254.200577	958.712769	2129.942139	0.713001	0.182158	0.637348	0.228550	1130.469360	1335.042725	378.483521	548.388489
1	22	0.666667	131.123154	132.202454	2037.716431	0.478370	0.479347	0.545792	0.493458	1068.817627	928.897888	354.640167	369.147614
1	23	0.666667	99.563080	511.695984	2018.994385	0.222015	0.666498	0.288850	0.650428	1055.384766	1121.576904	346.624023	461.436340
1	24	0.333333	94.778435	760.075256	2291.300781	0.247527	0.649605	0.369759	0.616459	1049.869019	1205.200073	342.419952	497.692963
1	25	0.333333	67.889648	916.739807	2249.626709	-0.259563	0.725164	-0.193401	0.607751	1038.645630	1287.905396	336.741791	531.188416
1	26	0.666667	251.978195	-359.949738	1733.133545	0.710735	-0.212099	0.659746	-0.120851	1141.678223	665.234253	394.001892	234.171326
1	27	0.666667	236.410278	-255.062286	1622.561523	0.710735	-0.212099	0.659746	-0.120851	1141.327881	713.043030	394.583618	258.603455
1	28	0.666667	267.162903	-297.334290	1611.838623	0.588020	0.316534	0.616488	0.417111	1160.153320	687.030579	404.112061	245.537598
1	29	0.666667	333.755219	-373.916992	1677.476440	0.120851	0.659746	0.212099	0.710735	1192.361572	650.462769	419.632019	227.541901
1	30	0.666667	217.368591	-299.470856	1612.644897	0.588020	0.316534	0.616488	0.417111	1130.397339	686.033630	389.027039	244.666824
1	31	0.666667	177.501450	-398.544952	1677.439697	0.710735	-0.212099	0.659746	-0.120851	1102.915527	637.201965	374.438385	219.554550
