BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	114.582428	171.559769	2035.396851	0.602305	-0.411214	0.558441	-0.395317	1061.063965	948.255615	350.578857	378.867798
1	1	0.666667	125.760231	5.945444	1976.638062	0.608169	-0.402788	0.564549	-0.386234	1067.101074	867.863037	354.321930	338.080963
1	2	0.666667	134.799896	-124.210510	1923.778687	0.608229	-0.372896	0.606805	-0.350419	1072.368896	802.191650	357.504181	304.154205
1	3	0.666667	138.678894	-312.964783	1822.423950	0.634372	-0.323033	0.634755	-0.300514	1076.451904	699.677795	360.198914	251.098541
1	4	0.666667	171.317154	-281.582489	1839.460327	0.862033	-0.465966	-0.085273	0.180287	1093.104370	717.331055	368.725830	260.301758
1	5	0.666667	301.185547	-226.514938	1836.497559	0.790295	-0.192628	-0.242288	0.528795	1161.689575	745.383362	403.759033	275.318848
1	6	0.666667	389.376373	26.907831	1885.383789	0.639029	-0.245485	-0.188538	0.704154	1206.166382	878.673035	424.848328	343.654938
1	7	0.666667	375.009796	254.112961	1861.403442	0.269989	-0.510957	-0.003896	0.816096	1204.017944	1000.790039	421.809570	403.989563
1	8	0.666667	336.581879	290.888611	1782.641479	0.217984	-0.510186	0.028335	0.831499	1191.318481	1027.850342	415.469452	417.077698
1	9	0.666667	295.587646	326.465942	1690.839600	0.217984	-0.510186	0.028335	0.831499	1177.082153	1058.427246	408.412903	431.660278
1	10	0.666667	307.955536	337.454590	1928.353027	0.390868	0.425330	-0.060851	0.814011	1163.922852	1040.025146	401.265594	423.079712
1	11	0.666667	104.921928	-282.946655	1840.705444	0.466508	0.865394	-0.125726	-0.132879	1058.430908	716.867065	350.775635	259.852142
1	12	0.666667	-16.190126	-238.609528	1855.331299	0.142920	0.781647	-0.479893	-0.371893	995.558838	740.999207	317.963989	272.165039
1	13	0.666667	-89.223228	-0.578374	1978.778809	-0.267473	-0.555850	0.729589	0.295277	961.336914	865.039429	299.647247	336.421265
1	14	0.666667	-33.824379	224.061218	1964.398804	-0.489897	0.265552	-0.447414	0.699502	988.272400	978.349731	313.702362	393.751678
1	15	0.000000	-2.550595	320.922089	1974.964478	-0.128932	0.436409	-0.283274	0.844203	1004.104126	1027.433105	321.688477	417.681946
1	16	0.666667	58.862724	369.660431	1905.380615	-0.128932	0.436409	-0.283274	0.844203	1035.607178	1059.606079	337.689392	433.026672
1	17	0.666667	36.598370	317.960693	1944.921631	-0.243245	-0.128719	0.067086	0.959043	1023.810852	1028.328125	331.722260	418.156677
1	18	0.666667	204.381897	176.404282	2038.825073	-0.476003	0.463221	-0.396937	0.633474	1104.319214	950.421875	372.509430	379.884674
1	19	0.666667	250.886292	559.996033	1956.247437	0.700432	-0.250179	0.556376	-0.370475	1134.934814	1156.195435	384.873444	476.192749
1	20	0.333333	210.712219	861.097961	2180.566895	0.684671	-0.273219	0.546983	-0.396720	1106.389893	1273.830078	368.495911	525.261047
1	21	0.333333	237.161469	1034.104004	2120.918945	0.768585	0.192847	0.576269	0.200004	1123.295288	1377.173096	374.438904	563.822571
1	22	0.666667	33.606293	167.191254	2032.305420	0.572890	0.474532	0.431868	0.510006	1021.986877	946.356873	330.638977	377.897858
1	23	0.666667	75.747551	559.612427	2028.043457	0.360416	0.594926	0.240311	0.677062	1043.572754	1145.362061	340.667206	472.048584
1	24	0.333333	63.412533	854.957092	2269.354004	0.350655	0.610005	0.323994	0.632426	1036.311646	1254.118652	335.773071	517.820984
1	25	0.333333	68.446564	1014.471680	2210.445557	-0.197614	0.665316	-0.198365	0.692065	1039.486694	1345.120361	336.923096	552.876770
1	26	0.666667	139.771820	-376.768127	1773.147461	0.778765	-0.112433	0.597346	-0.155122	1078.306641	661.068176	361.352722	231.367783
1	27	0.666667	163.123978	-256.695496	1672.198853	0.778765	-0.112433	0.597346	-0.155122	1095.649292	716.803284	370.910095	260.112549
1	28	0.666667	190.953873	-303.442261	1662.601074	0.660357	0.342885	0.501889	0.440982	1111.880981	689.190491	379.275543	246.065369
1	29	0.666667	232.666702	-398.096924	1733.000732	0.155122	0.597346	0.112433	0.778765	1130.778809	644.494080	388.375824	223.547531
1	30	0.666667	140.645370	-298.072815	1652.445679	0.660357	0.342885	0.501889	0.440982	1083.279541	691.336426	364.623810	246.924194
1	31	0.666667	73.089828	-399.264862	1696.252808	0.778765	-0.112433	0.597346	-0.155122	1043.260010	639.577759	343.621490	220.254822
