BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	159.064255	129.933929	2060.106689	0.585885	-0.413980	0.588792	-0.372402	1081.578247	927.092712	361.078003	368.223846
1	1	0.666667	164.185867	-28.549538	1997.370117	0.554645	-0.459186	0.554260	-0.417508	1085.177246	850.935120	363.622345	329.387512
1	2	0.666667	169.225708	-161.082138	1965.828979	0.611686	-0.288181	0.688261	-0.262849	1088.039185	785.434814	365.469299	295.500458
1	3	0.666667	151.533005	-310.754639	1823.182129	0.630794	-0.232058	0.709155	-0.212949	1083.197144	700.866882	363.682312	251.756287
1	4	0.666667	186.511841	-287.222595	1843.618652	0.919248	-0.339586	-0.083144	0.180972	1100.832764	714.718689	372.686981	259.010681
1	5	0.666667	312.311218	-234.044785	1847.710693	0.764573	-0.264850	-0.314381	0.496435	1166.605225	742.187134	406.185974	273.718231
1	6	0.666667	394.044220	10.453328	1905.232666	0.459291	-0.378010	-0.161521	0.787446	1206.434937	870.054260	424.998047	339.293304
1	7	0.666667	329.239014	197.882614	1806.146118	0.699613	-0.314030	-0.498986	0.403659	1183.734131	973.408386	412.748962	390.922424
1	8	0.666667	339.468811	282.032135	1842.000732	0.722893	-0.283065	-0.517180	0.360312	1187.145142	1017.610168	413.383911	412.229584
1	9	0.666667	360.682831	366.075287	1898.160034	0.722893	-0.283065	-0.517180	0.360312	1194.433105	1058.493042	415.733948	431.385559
1	10	0.666667	308.646759	277.320496	1921.212402	0.628596	0.366567	-0.259887	0.634787	1164.124878	1008.690918	401.981018	408.147156
1	11	0.666667	122.657257	-286.216125	1851.312500	0.361408	0.890987	-0.170664	-0.215407	1067.398804	715.996704	355.377472	259.446259
1	12	0.666667	15.942842	-228.416016	1884.056641	0.225351	0.731740	-0.368422	-0.527294	1012.351196	747.998535	326.572449	275.819153
1	13	0.666667	-30.470226	-19.344196	2047.053833	-0.421195	-0.517231	0.635335	0.389123	991.262695	856.002747	314.839905	331.810242
1	14	0.666667	-5.745242	201.792328	2017.270142	0.645322	-0.236919	0.118622	-0.716490	1002.853577	964.210815	320.904022	386.773376
1	15	0.000000	-8.678747	298.896332	1997.692871	-0.383683	0.262355	-0.037036	0.884639	1001.252625	1014.330750	320.161987	411.353882
1	16	0.666667	48.975513	369.784698	1953.454956	-0.383683	0.262355	-0.037036	0.884639	1030.199585	1054.812256	334.804230	430.750031
1	17	0.000000	45.399143	303.526764	1978.981445	-0.380067	-0.312849	0.377864	0.784151	1028.143188	1018.022339	333.791077	413.188904
1	18	0.666667	246.067490	133.991440	2056.959473	-0.444513	0.472612	-0.426578	0.630141	1123.203125	929.098938	382.190430	369.169098
1	19	0.666667	306.562073	502.648712	1974.159058	0.712394	-0.171716	0.613072	-0.295215	1161.728027	1122.821167	398.284698	461.127319
1	20	0.333333	279.506439	733.465393	2256.518799	0.704029	-0.190887	0.613669	-0.302184	1133.508545	1197.944092	382.311890	493.995728
1	21	0.333333	299.987000	911.055542	2246.197754	0.715626	0.298707	0.565853	0.280115	1145.051514	1285.738403	385.809143	529.387939
1	22	0.666667	80.609596	126.275078	2062.944824	0.520948	0.498139	0.511887	0.467378	1044.219727	925.338501	341.971558	367.337860
1	23	0.666667	95.539040	507.347595	2037.069336	0.289611	0.661742	0.268807	0.637155	1053.067627	1116.992432	345.453491	459.372589
1	24	0.333333	111.634132	775.199890	2291.156006	0.295941	0.659917	0.309108	0.617560	1057.411865	1212.328735	345.956360	500.649139
1	25	0.333333	110.046097	935.078003	2251.423096	-0.226260	0.689979	-0.243918	0.642836	1057.972778	1296.492065	345.615570	534.453247
1	26	0.666667	143.998749	-357.429077	1761.044678	0.667718	-0.167150	0.706949	-0.162594	1081.067383	670.044678	362.854858	235.967987
1	27	0.666667	133.753784	-250.119598	1651.636230	0.667718	-0.167150	0.706949	-0.162594	1079.529419	718.825195	362.707367	261.054596
1	28	0.666667	156.787170	-296.506683	1638.221558	0.587119	0.381696	0.618081	0.357177	1093.260376	690.702454	369.853699	246.683685
1	29	0.666667	217.333954	-382.936462	1697.776611	0.162594	0.706949	0.167150	0.667718	1124.467285	648.441528	385.374878	225.470230
1	30	0.666667	107.404793	-291.224274	1643.782593	0.587119	0.381696	0.618081	0.357177	1064.264771	694.458984	354.842712	248.403305
1	31	0.666667	59.459011	-384.106934	1712.758179	0.667718	-0.167150	0.706949	-0.162594	1035.494507	650.096313	339.516449	225.541977
