BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	153.796448	146.549103	2077.163574	0.593401	-0.436847	0.545821	-0.398898	1078.673096	934.549438	359.480835	371.972443
1	1	0.666667	168.726135	-19.247414	2027.642212	0.596741	-0.432233	0.549483	-0.393883	1086.444336	855.633362	364.129913	331.799591
1	2	0.666667	180.646088	-150.473282	1983.869995	0.613267	-0.359664	0.637357	-0.297189	1093.047363	791.290833	367.962891	298.553040
1	3	0.666667	183.037750	-324.926544	1864.582397	0.635124	-0.307394	0.664147	-0.247052	1097.978271	697.203003	371.105560	249.972137
1	4	0.666667	215.403564	-294.869751	1882.633423	0.885205	-0.409940	-0.107371	0.191917	1113.906982	713.888855	379.223816	258.675446
1	5	0.666667	341.106964	-235.335144	1887.189819	0.733620	-0.260367	-0.289392	0.557013	1178.337158	744.038391	411.896393	274.766357
1	6	0.666667	398.132721	25.065512	1923.386597	0.456481	-0.352985	-0.164134	0.800054	1206.940430	877.481934	425.077209	343.039032
1	7	0.666667	322.707184	216.149124	1829.691650	0.595149	-0.466083	-0.636639	0.152493	1178.299194	982.067139	409.819641	395.179016
1	8	0.666667	335.217896	293.942352	1880.475464	0.601629	-0.435802	-0.657738	0.124496	1181.573486	1020.897583	410.438263	413.841187
1	9	0.000000	346.132721	370.004303	1952.311890	0.601629	-0.435802	-0.657738	0.124496	1182.074463	1055.052979	409.646088	429.922546
1	10	0.666667	292.926422	292.602600	1944.182617	0.694739	0.227042	-0.483363	0.481819	1154.527466	1014.959534	397.062683	411.230652
1	11	0.666667	150.180496	-298.472870	1887.624634	0.432019	0.874912	-0.132758	-0.173967	1080.463623	712.619202	361.974396	257.769653
1	12	0.666667	34.417614	-249.488510	1911.911377	0.251885	0.732115	-0.373679	-0.510808	1021.730225	739.151184	331.343994	271.237518
1	13	0.666667	-20.096169	-28.973997	2065.327393	-0.434404	-0.522861	0.634228	0.368326	996.404175	851.527527	317.434814	329.504639
1	14	0.666667	-2.760489	195.839127	2027.405029	0.644663	-0.153162	0.098640	-0.742442	1004.391174	960.764282	321.649750	385.059662
1	15	0.000000	1.307937	295.904175	2014.843262	-0.379449	0.176362	-0.045659	0.907100	1006.331665	1011.512024	322.657532	409.995239
1	16	0.000000	68.497276	368.746124	1985.343994	-0.379449	0.176362	-0.045659	0.907100	1039.833496	1051.136963	339.499481	429.000397
1	17	0.000000	56.827389	302.466125	1986.623657	-0.375086	-0.333361	0.443209	0.742796	1033.812378	1016.862793	336.620453	412.628693
1	18	0.666667	242.232803	153.916428	2079.159424	-0.442741	0.509529	-0.383271	0.630447	1120.437500	937.965088	380.618866	373.610962
1	19	0.666667	276.809204	523.696716	1961.040894	0.746652	-0.136798	0.622753	-0.189675	1147.627319	1135.877930	391.322021	467.116577
1	20	0.666667	220.045029	692.652039	2288.081299	0.740964	-0.155443	0.621949	-0.199974	1105.172607	1174.001465	369.193542	484.106384
1	21	0.666667	219.029419	873.296997	2313.112549	0.669682	0.330243	0.547009	0.378479	1104.996338	1254.915649	367.757202	517.721008
1	22	0.666667	74.049507	139.905655	2075.363281	0.544140	0.471533	0.488239	0.493144	1041.021240	931.518921	340.262177	370.449097
1	23	0.666667	88.400528	528.089478	2049.562988	0.312401	0.623188	0.268974	0.664602	1049.440063	1126.060425	343.568115	463.450348
1	24	0.333333	77.830444	810.553406	2298.078369	0.315581	0.625095	0.339446	0.628046	1042.413574	1227.936035	338.709015	507.155548
1	25	0.333333	71.593079	969.580872	2244.918457	-0.219429	0.686746	-0.197895	0.664129	1040.520874	1314.932617	337.466309	541.574890
1	26	0.666667	182.699615	-382.351379	1809.573364	0.729827	-0.195664	0.631919	-0.172471	1099.838989	662.107483	372.253876	232.075592
1	27	0.666667	185.551498	-279.757019	1691.520020	0.729827	-0.195664	0.631919	-0.172471	1107.414307	705.474976	376.844940	254.365524
1	28	0.666667	214.225662	-325.662292	1685.234131	0.638021	0.308479	0.585190	0.394111	1123.792969	678.975098	385.214142	240.960251
1	29	0.666667	269.495453	-405.607758	1761.289551	0.172471	0.631919	0.195664	0.729827	1149.027954	643.847900	397.465271	223.469299
1	30	0.666667	163.498581	-323.905945	1681.455078	0.638021	0.308479	0.585190	0.394111	1095.118408	679.699036	370.540649	241.047150
1	31	0.666667	109.074768	-418.446960	1747.550659	0.729827	-0.195664	0.631919	-0.172471	1062.208374	635.697754	353.130615	218.396576
