BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	283.929565	89.527687	2093.983643	0.636112	-0.406454	0.623772	-0.202644	1138.790161	906.915039	390.141968	357.954071
1	1	0.666667	309.141357	-46.501896	1985.403564	0.666069	-0.246230	0.702614	-0.045344	1156.507812	841.886780	400.082642	324.871338
1	2	0.666667	310.345795	-103.648293	1856.949341	0.583250	-0.423005	0.687221	-0.092807	1165.972534	810.330872	405.612976	308.750153
1	3	0.666667	318.966034	-251.823837	1702.765503	0.588814	-0.366532	0.718930	-0.045735	1182.515015	721.749817	414.891113	263.480896
1	4	0.666667	347.283813	-216.031815	1718.627930	0.869594	-0.284449	0.026332	0.402743	1197.329224	742.885010	422.189087	274.441101
1	5	0.666667	442.292389	-119.437080	1679.887085	0.679035	-0.380106	0.007815	0.627989	1257.731079	795.175537	451.701355	301.628510
1	6	0.666667	499.808624	111.270653	1546.945801	0.613861	-0.377486	0.045226	0.691833	1319.750244	935.800720	479.336060	371.530548
1	7	0.666667	508.643982	297.663147	1414.830444	0.679450	-0.471160	-0.029510	0.561681	1360.424805	1077.173218	493.651764	436.849091
1	8	0.666667	535.269409	374.536743	1365.923584	0.597881	-0.470856	0.034019	0.647824	1395.972656	1144.475952	506.065887	465.159668
1	9	0.666667	552.134705	453.636993	1296.608398	0.597881	-0.470856	0.034019	0.647824	1434.122803	1225.935425	517.805969	497.208801
1	10	0.666667	514.445068	420.927460	1361.444214	0.729217	-0.032387	0.436023	0.526382	1383.298462	1181.593018	499.008942	481.161377
1	11	0.666667	288.874115	-239.896469	1739.113770	0.380093	0.889453	0.071014	-0.243638	1162.550171	731.366211	404.682678	268.168732
1	12	0.666667	175.932938	-232.263062	1802.299194	0.237485	0.768261	-0.240754	-0.543519	1097.279663	740.351868	371.053802	272.236511
1	13	0.666667	94.537750	-57.930752	2002.361572	0.447471	0.590999	-0.546725	-0.389335	1051.133545	836.794189	346.078979	322.014679
1	14	0.666667	71.611542	172.363708	1995.625122	0.563592	-0.283142	0.394335	-0.668352	1040.719727	950.363892	340.347107	379.934998
1	15	0.000000	84.429169	273.285431	2005.446655	-0.471861	0.332033	-0.354152	0.735988	1047.227295	1000.591309	343.386200	404.727783
1	16	0.000000	119.419960	370.629181	1989.268188	-0.471861	0.332033	-0.354152	0.735988	1065.285645	1051.672852	352.176788	429.209412
1	17	0.000000	99.107796	288.683075	1990.850952	-0.462639	-0.196767	-0.030907	0.863883	1054.772461	1009.427673	347.201630	409.020294
1	18	0.666667	370.066772	113.283600	2084.222900	-0.349434	0.670649	-0.363507	0.544047	1180.194336	918.409790	410.711273	363.628296
1	19	0.666667	313.337555	455.747375	1896.498169	0.632269	-0.214569	0.732050	-0.135271	1170.714722	1107.754150	403.241943	454.274597
1	20	0.666667	354.217590	638.744507	2223.737305	0.592954	-0.262269	0.639485	-0.413134	1168.445312	1157.581299	399.779816	476.254456
1	21	0.666667	394.851807	807.459595	2160.582275	0.715413	0.265376	0.634473	0.123304	1194.295898	1250.856323	409.433929	514.726562
1	22	0.666667	206.255844	68.105934	2102.785400	0.451120	0.455907	0.620009	0.451916	1101.975220	896.722351	371.541107	352.820160
1	23	0.666667	136.369736	451.704071	2044.703979	0.143509	0.715052	0.284506	0.622224	1072.717529	1087.532715	355.328003	445.881714
1	24	0.333333	160.680267	674.835815	2352.720703	0.274212	0.627102	0.459307	0.566206	1077.132080	1157.124634	355.757782	476.978088
1	25	0.333333	117.578362	823.039429	2281.677490	-0.204764	0.772151	-0.114298	0.590585	1060.411621	1236.574951	347.194977	510.640869
1	26	0.666667	315.913849	-298.599060	1637.290405	0.780061	-0.128798	0.610055	-0.052439	1186.685303	688.872681	417.257233	246.831039
1	27	0.666667	312.456360	-167.253967	1548.814575	0.780061	-0.128798	0.610055	-0.052439	1195.286865	759.728027	422.163391	283.121307
1	28	0.666667	347.368073	-207.084976	1533.353638	0.588666	0.340299	0.522448	0.514506	1218.661255	733.685059	433.817017	270.095398
1	29	0.666667	408.630157	-299.025726	1591.756592	0.052439	0.610055	0.128798	0.780061	1247.712891	683.208557	447.405151	245.028076
1	30	0.666667	296.472168	-209.816910	1525.705078	0.588666	0.340299	0.522448	0.514506	1187.283569	731.480042	418.356903	268.599304
1	31	0.666667	250.097809	-325.051971	1561.085938	0.780061	-0.128798	0.610055	-0.052439	1153.902588	664.537903	401.186401	234.064362
