BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	202.872910	116.372604	2081.308105	0.558407	-0.429027	0.632456	-0.322672	1101.514893	919.970642	371.201752	364.606079
1	1	0.666667	201.927353	-38.828068	2010.245850	0.594342	-0.346656	0.681098	-0.250384	1102.963135	846.008057	372.729370	326.876129
1	2	0.666667	194.672058	-143.888535	1923.456299	0.580028	-0.367821	0.686590	-0.238473	1102.376465	792.226440	373.019989	299.097198
1	3	0.666667	183.130737	-306.826324	1795.127563	0.597284	-0.311577	0.713876	-0.191190	1101.055420	700.318176	373.024689	251.621582
1	4	0.666667	216.591919	-277.542603	1810.033447	0.896730	-0.360724	-0.068527	0.247099	1118.318359	716.955688	381.828094	260.317108
1	5	0.666667	335.381561	-210.166214	1802.460327	0.763851	-0.348745	-0.274064	0.468826	1182.831055	751.721924	414.532745	278.781555
1	6	0.666667	443.835571	29.749765	1826.702515	0.435514	-0.438355	-0.067671	0.783322	1241.570923	880.626953	442.298798	344.612335
1	7	0.666667	391.386322	194.328384	1687.382690	0.059197	-0.544342	-0.413667	0.727370	1231.971680	979.085999	436.572083	393.301880
1	8	0.666667	353.746887	236.452652	1614.600098	0.550851	-0.099996	-0.676335	0.478680	1219.184570	1010.678772	430.158020	408.656464
1	9	0.666667	315.170502	304.959045	1681.737915	0.550851	-0.099996	-0.676335	0.478680	1189.283081	1046.357910	414.607513	425.871857
1	10	0.666667	322.003052	288.232361	1730.788940	0.517710	0.358570	0.079251	0.772737	1188.090576	1031.215820	414.102692	418.730652
1	11	0.666667	154.045517	-283.484467	1824.127197	0.408255	0.875856	-0.068274	-0.248078	1084.603638	715.143372	364.410675	259.120239
1	12	0.666667	44.877171	-242.947922	1871.793213	0.228404	0.735235	-0.333443	-0.544130	1027.126221	739.774780	334.333954	271.588196
1	13	0.666667	-5.091492	-43.888851	2046.316895	-0.411370	-0.562643	0.578953	0.423109	1003.288391	844.264038	321.080688	325.769745
1	14	0.666667	1.294109	180.746384	2046.269897	0.685478	-0.011434	-0.096031	-0.721642	1006.485291	952.490601	322.650726	380.932526
1	15	0.000000	1.130008	277.812958	2025.800415	0.518141	0.009045	-0.096286	-0.849810	1006.315552	1001.640442	322.612152	405.195709
1	16	0.000000	48.170532	367.482544	2017.222900	0.518141	0.009045	-0.096286	-0.849810	1029.500610	1047.535645	334.222015	427.285217
1	17	0.000000	53.613171	292.694519	2012.574219	-0.396432	-0.483494	0.524127	0.578244	1032.040161	1009.949463	335.647949	409.273621
1	18	0.666667	288.650513	122.566162	2066.639893	-0.413780	0.580934	-0.423121	0.558812	1142.877441	923.302368	392.116760	366.205841
1	19	0.666667	281.986938	488.010162	1952.069336	0.652290	-0.254284	0.672215	-0.240801	1150.510742	1117.910034	393.111664	459.084473
1	20	0.333333	289.204102	728.155151	2228.265869	0.612821	-0.338384	0.620059	-0.354223	1139.389526	1199.803955	385.128540	494.708618
1	21	0.333333	293.563202	894.865784	2162.556152	0.688215	0.198003	0.674494	0.179479	1146.916992	1294.721924	386.712463	532.860291
1	22	0.666667	125.523476	110.787605	2094.535156	0.485204	0.472108	0.597880	0.429220	1064.806885	917.054443	352.441162	363.146973
1	23	0.666667	93.619797	486.164154	2027.608887	0.199011	0.710821	0.273966	0.616499	1052.191895	1107.248047	345.128540	454.969452
1	24	0.333333	126.817703	721.011780	2311.483887	0.265329	0.658862	0.427799	0.559008	1063.543091	1183.901489	349.071259	488.620239
1	25	0.333333	91.885788	870.957947	2252.381592	-0.206265	0.772445	-0.159027	0.579219	1049.439941	1264.950684	341.904358	522.125244
1	26	0.666667	175.913254	-359.445709	1737.788330	0.722287	-0.150934	0.664908	-0.115836	1099.421387	666.276550	372.414429	234.217758
1	27	0.666667	170.574219	-242.872864	1637.685913	0.722287	-0.150934	0.664908	-0.115836	1101.648438	721.702759	374.203278	262.699280
1	28	0.666667	198.561859	-286.188995	1623.247925	0.592643	0.363434	0.576887	0.428826	1118.655273	695.010193	382.988708	249.128967
1	29	0.666667	258.090118	-373.900940	1682.201782	0.115836	0.664908	0.150934	0.722287	1148.677979	651.377808	397.752777	227.286499
1	30	0.666667	148.559418	-284.705811	1622.994141	0.592643	0.363434	0.576887	0.428826	1089.129883	695.992737	367.823517	249.372528
1	31	0.666667	99.953743	-386.842773	1677.039429	0.722287	-0.150934	0.664908	-0.115836	1058.832031	643.942566	351.784363	222.564117
