BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	147.532288	145.389511	2058.593018	0.569749	-0.456326	0.514520	-0.449913	1076.205933	934.614197	358.293274	372.013123
1	1	0.666667	158.865021	-26.173725	2030.521606	0.585721	-0.437328	0.530761	-0.428913	1081.596436	852.333374	361.640839	330.091095
1	2	0.666667	168.426239	-160.810150	1996.181763	0.565437	-0.423551	0.546419	-0.449792	1086.642700	786.786377	364.619965	296.186249
1	3	0.666667	168.008514	-366.993591	1946.847656	0.599686	-0.378367	0.578625	-0.402999	1087.189453	683.795227	365.167450	242.984818
1	4	0.666667	200.905777	-333.860565	1957.376709	0.795494	-0.569963	-0.159907	0.129465	1103.095703	700.736145	373.335083	251.798920
1	5	0.666667	328.680756	-279.662018	1972.289429	0.669679	-0.454207	-0.289540	0.511266	1165.168579	727.815979	404.919067	266.286560
1	6	0.666667	412.211884	-23.901850	1951.607178	0.354516	-0.536787	-0.044692	0.764317	1210.746338	852.707886	427.112488	330.492584
1	7	0.666667	373.175385	109.703644	1772.940308	0.334902	0.626216	0.454285	0.537884	1210.138306	925.683655	426.635315	367.237335
1	8	0.666667	379.815948	194.279129	1813.493774	0.631586	0.007353	0.773607	0.050770	1210.696777	971.036804	425.875671	389.542633
1	9	0.666667	358.492279	202.246429	1710.463013	0.631586	0.007353	0.773607	0.050770	1210.058105	982.141174	425.863586	394.988434
1	10	0.666667	307.582458	202.395477	1743.472778	-0.087458	0.229193	0.841450	-0.481439	1177.419678	979.913269	409.856110	394.172272
1	11	0.666667	135.263138	-332.468262	1954.618164	0.565587	0.789839	-0.204720	-0.119814	1071.004883	701.324829	356.786041	251.869507
1	12	0.666667	21.294147	-273.533356	1949.185181	0.268083	0.739036	-0.443564	-0.430358	1015.209900	729.815063	327.797028	266.368134
1	13	0.666667	-43.618507	-29.824034	2058.692871	-0.399270	-0.542409	0.669863	0.312506	985.224060	851.123413	311.668335	329.274872
1	14	0.666667	-22.345568	194.077301	2013.762451	0.618855	-0.174091	0.092447	-0.760371	994.708252	960.579224	316.763916	384.947723
1	15	0.000000	-13.070460	293.363678	1996.252563	-0.347834	0.194349	-0.032903	0.916601	999.058289	1011.629333	319.060211	410.041077
1	16	0.666667	57.712620	360.823761	1961.674927	-0.347834	0.194349	-0.032903	0.916601	1034.572266	1049.283081	336.975952	428.135437
1	17	0.666667	46.323479	291.838562	1956.103271	-0.366805	-0.268157	0.518885	0.724089	1028.671875	1013.740967	334.165924	411.130249
1	18	0.666667	236.296371	150.465118	2063.407715	-0.497409	0.474237	-0.436649	0.580536	1118.349121	936.851318	379.636292	373.064270
1	19	0.666667	257.940979	538.139648	2017.967041	0.659060	-0.306684	0.567021	-0.387390	1134.630859	1135.507080	384.880859	467.088745
1	20	0.333333	236.708267	858.851074	2208.427734	0.616884	-0.356688	0.522801	-0.467875	1117.326782	1267.273071	373.576324	522.537048
1	21	0.333333	264.913391	1008.682861	2107.329102	0.770883	0.116035	0.617927	0.102181	1137.496704	1367.099609	381.000671	560.004272
1	22	0.666667	67.489799	140.812622	2054.251465	0.532104	0.487820	0.505909	0.472178	1038.100952	932.641907	338.842102	371.019653
1	23	0.666667	83.971916	529.789978	2023.902710	0.389856	0.603377	0.360328	0.595073	1047.617188	1130.369629	342.746979	465.390564
1	24	0.333333	96.091965	869.125122	2188.944824	0.428959	0.575310	0.443669	0.536815	1052.278687	1276.276611	343.339966	526.617798
1	25	0.333333	91.830467	998.980774	2081.948730	-0.074051	0.724892	-0.089689	0.678973	1052.349487	1368.443115	342.992310	561.373413
1	26	0.666667	168.452881	-440.476318	1915.816284	0.836865	-0.098151	0.512176	-0.166431	1088.179199	644.642944	365.727783	223.077454
1	27	0.666667	211.578354	-322.045563	1822.349121	0.836865	-0.098151	0.512176	-0.166431	1114.778809	694.766174	379.928619	248.885651
1	28	0.666667	240.577820	-368.254486	1819.009766	0.709437	0.292760	0.431566	0.474069	1129.989258	670.309509	387.650726	236.567963
1	29	0.666667	266.652710	-461.477539	1896.173706	0.166431	0.512176	0.098151	0.836865	1138.289551	631.648071	391.328186	217.141647
1	30	0.666667	193.969666	-363.133636	1798.808472	0.709437	0.292760	0.431566	0.474069	1106.393066	670.970947	375.692963	236.654221
1	31	0.666667	119.782150	-463.259888	1827.794678	0.836865	-0.098151	0.512176	-0.166431	1065.874023	622.536926	354.593231	211.778091
