BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	140.048233	145.871445	2075.544434	0.633441	-0.383642	0.469728	-0.480548	1072.217041	934.290894	356.197418	371.847565
1	1	0.666667	155.515182	-15.597090	2040.270996	0.697972	-0.309369	0.521648	-0.380801	1079.760498	857.461426	360.633514	332.726440
1	2	0.666667	177.510117	-128.977737	1974.907349	0.667233	-0.342646	0.586600	-0.305442	1091.942993	801.445618	367.399750	303.817230
1	3	0.666667	202.798737	-293.026154	1859.775513	0.689578	-0.294501	0.612188	-0.250951	1108.531982	713.013000	376.569122	258.187805
1	4	0.666667	229.760101	-263.605408	1881.853394	0.884107	-0.413403	-0.144792	0.162749	1121.458618	729.609680	383.102356	266.834717
1	5	0.666667	350.147766	-209.404861	1898.009033	0.617511	-0.252115	-0.293537	0.684802	1182.283569	757.795532	413.806122	281.853638
1	6	0.666667	321.803406	46.113968	1902.438354	0.438533	-0.314246	-0.225776	0.811149	1169.831055	888.497131	406.674530	348.657257
1	7	0.666667	231.622971	230.268250	1835.154053	-0.308035	0.573868	0.515058	-0.557230	1128.798218	989.421143	385.214355	399.094452
1	8	0.666667	215.899506	310.712555	1798.974243	-0.206325	0.654769	0.407291	-0.602346	1123.099487	1037.486084	381.879669	422.282501
1	9	0.666667	210.127167	389.326843	1736.566528	-0.206325	0.654769	0.407291	-0.602346	1124.339478	1090.622803	381.970490	447.088409
1	10	0.666667	189.720184	314.435699	1757.513306	0.510909	-0.484762	0.072849	0.706166	1110.763794	1043.790039	375.903687	425.372467
1	11	0.666667	167.570282	-269.348083	1877.350464	0.417148	0.890867	-0.173427	-0.047605	1089.804810	726.509094	366.847351	265.004150
1	12	0.666667	53.120911	-226.677444	1870.024414	0.303274	0.705734	-0.528316	-0.361728	1031.403687	747.945068	336.560974	275.843903
1	13	0.666667	5.944293	26.169418	1919.833252	-0.417315	-0.454325	0.755491	0.220614	1007.771118	878.425903	323.891937	343.431976
1	14	0.666667	58.147541	216.430649	1825.841064	0.648326	-0.098331	-0.330834	-0.678640	1035.441895	982.534180	338.286835	395.961243
1	15	0.666667	66.878189	291.513397	1765.900757	0.588601	-0.069996	-0.337966	-0.731047	1041.061768	1029.722412	341.219879	418.910034
1	16	0.666667	96.258522	371.884583	1716.469604	0.588601	-0.069996	-0.337966	-0.731047	1059.039429	1082.786255	350.105133	443.884949
1	17	0.666667	106.858330	297.230591	1746.398560	0.533687	0.399183	-0.648614	-0.367604	1064.042480	1034.879272	352.807190	421.350342
1	18	0.666667	221.818314	148.804749	2097.971924	-0.157824	0.630754	-0.253198	0.716332	1109.939087	934.895386	375.278015	372.093018
1	19	0.666667	279.362122	352.007690	1791.134766	0.728259	0.030882	0.679013	-0.087329	1159.380493	1062.052490	399.253082	433.510803
1	20	0.666667	257.066437	382.358521	2145.126465	0.694127	0.098333	0.648204	-0.297235	1125.929565	1043.474243	381.756073	424.971680
1	21	0.666667	334.013489	524.011719	2211.442139	0.704091	0.528200	0.386575	0.275356	1158.828491	1104.484863	396.440948	452.855713
1	22	0.666667	66.312561	143.226349	2055.320557	0.633743	0.259990	0.686733	0.243254	1037.536743	933.777405	338.545044	371.590607
1	23	0.666667	43.410332	390.820190	1778.506348	0.279720	0.667673	0.305485	0.618586	1028.050903	1086.167236	334.425354	445.457886
1	24	0.333333	60.699265	662.055969	2014.177612	0.374126	0.616378	0.364810	0.589085	1036.464355	1201.728149	336.979980	496.363464
1	25	0.333333	62.851913	805.793457	1943.078735	-0.150287	0.698502	-0.174153	0.677628	1038.594971	1295.523926	337.749146	534.264221
1	26	0.666667	212.261414	-346.738159	1806.837769	0.741934	-0.118420	0.647272	-0.128645	1115.804077	680.362061	380.498535	241.535278
1	27	0.666667	219.054626	-230.378723	1713.195923	0.741934	-0.118420	0.647272	-0.128645	1125.439819	734.828064	385.976654	269.622620
1	28	0.666667	244.935822	-273.438934	1699.474854	0.615592	0.373955	0.541426	0.433661	1140.640381	709.584412	393.784668	256.787598
1	29	0.666667	294.642151	-363.362244	1757.411011	0.128645	0.647272	0.118420	0.741934	1163.321289	665.987793	404.804443	234.843826
1	30	0.666667	196.561096	-269.423584	1696.256226	0.615592	0.373955	0.541426	0.433661	1113.468994	711.675842	379.931915	257.604065
1	31	0.666667	141.052536	-367.650909	1742.430420	0.741934	-0.118420	0.647272	-0.128645	1080.040894	662.446411	362.408203	232.093964
