BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	168.371719	168.782181	2060.689697	0.578582	-0.444164	0.548164	-0.409241	1086.198608	945.844910	363.286621	377.629730
1	1	0.666667	179.690491	-1.065955	2015.512451	0.593993	-0.422607	0.564950	-0.386533	1092.225586	864.367676	367.099976	336.302856
1	2	0.666667	188.539612	-132.953140	1967.020874	0.619746	-0.408914	0.556853	-0.372315	1097.629639	799.221558	370.369293	302.688324
1	3	0.666667	210.521439	-329.821167	1885.208252	0.647608	-0.362941	0.587852	-0.321416	1111.112549	696.496643	377.759521	249.716644
1	4	0.666667	240.006622	-294.893555	1901.080444	0.834680	-0.503566	-0.151133	0.163979	1125.461060	715.278137	385.057953	259.485016
1	5	0.666667	367.090057	-234.783783	1913.378540	0.695501	-0.329632	-0.360569	0.526888	1189.359741	745.913208	417.287079	275.827026
1	6	0.666667	417.491882	29.997782	1955.442627	0.507131	-0.422021	-0.246100	0.710036	1213.672363	879.778076	428.210297	344.178314
1	7	0.666667	387.856628	242.447433	1875.376831	0.249578	-0.509035	-0.090492	0.818783	1209.282837	993.476257	424.442139	400.409851
1	8	0.666667	347.767609	283.788208	1799.747192	0.374249	-0.488687	-0.168791	0.769826	1195.763916	1022.263672	417.652283	414.367859
1	9	0.666667	321.927582	362.849487	1732.965332	0.374249	-0.488687	-0.168791	0.769826	1188.954102	1075.394409	413.497986	439.343353
1	10	0.000000	323.192108	328.239227	1946.395874	0.410948	0.442382	-0.038950	0.796180	1170.270386	1033.537476	404.406036	419.940308
1	11	0.666667	173.866943	-300.477600	1898.290283	0.507533	0.852535	-0.108972	-0.060989	1092.102295	712.415894	367.937103	257.740845
1	12	0.666667	48.092037	-268.318604	1897.430542	0.198040	0.786836	-0.478835	-0.335240	1028.619629	728.713989	335.006348	265.847565
1	13	0.666667	-39.927357	-21.960051	1991.353516	-0.320262	-0.513879	0.764410	0.221446	985.817627	854.451172	312.240265	331.016144
1	14	0.666667	21.914646	193.083633	1930.599365	0.655296	-0.144481	0.360972	-0.647620	1016.124634	964.063538	328.028839	386.761322
1	15	0.666667	23.411211	290.909119	1960.660034	-0.318058	0.284158	-0.265387	0.864675	1017.080078	1012.955688	328.300629	410.736237
1	16	0.666667	90.114326	364.392670	1926.836792	-0.318058	0.284158	-0.265387	0.864675	1051.577637	1054.530884	345.585571	430.612976
1	17	0.666667	88.569939	286.536011	1944.275513	-0.192268	-0.317913	0.119747	0.920665	1050.220581	1011.809570	345.087646	410.197113
1	18	0.666667	258.191223	174.660751	2061.092041	-0.491249	0.492078	-0.404768	0.593883	1129.098267	948.647095	384.924286	378.918457
1	19	0.666667	271.259399	562.686462	1987.272705	0.671395	-0.314487	0.554153	-0.378473	1143.485107	1152.937988	388.887756	474.655426
1	20	0.333333	233.737610	886.275269	2178.407227	0.639752	-0.363156	0.552646	-0.391685	1117.552856	1287.000122	373.410828	530.287109
1	21	0.333333	239.386108	1050.370483	2093.304688	0.733554	0.132877	0.643872	0.172253	1126.003540	1393.253662	375.400787	569.474182
1	22	0.666667	87.377533	163.481186	2060.326904	0.512864	0.456519	0.543302	0.483097	1047.582031	943.376343	343.627411	376.417114
1	23	0.666667	64.827797	554.934082	2014.456543	0.287602	0.630435	0.325765	0.643206	1038.249268	1144.877686	338.133026	471.848572
1	24	0.333333	49.685696	852.907104	2252.468506	0.283406	0.631315	0.391624	0.606426	1030.182739	1256.222168	332.938782	518.677856
1	25	0.333333	24.288988	1010.747314	2194.219238	-0.226858	0.727684	-0.165188	0.625879	1018.736450	1347.100098	327.546875	553.630615
1	26	0.666667	218.766281	-397.801300	1842.623779	0.784903	-0.138929	0.566071	-0.210214	1117.109619	657.689575	380.925476	230.005402
1	27	0.666667	253.692810	-291.363068	1730.311890	0.784903	-0.138929	0.566071	-0.210214	1143.278198	702.471436	394.944946	253.159546
1	28	0.666667	279.729187	-340.036774	1727.857788	0.703654	0.302035	0.498510	0.406367	1157.599121	675.439697	402.120850	239.561539
1	29	0.666667	312.686340	-427.516388	1811.060547	0.210214	0.566071	0.138929	0.784903	1168.291504	638.293396	406.866028	220.971100
1	30	0.666667	230.398285	-333.795929	1714.021729	0.703654	0.302035	0.498510	0.406367	1131.091919	677.532776	388.771820	240.295944
1	31	0.666667	155.586655	-426.312378	1764.746216	0.784903	-0.138929	0.566071	-0.210214	1086.938965	633.587708	365.766907	217.536285
