BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	173.314209	168.601074	2032.969482	0.539563	-0.450761	0.530453	-0.473610	1089.484131	946.846741	365.052795	378.134460
1	1	0.666667	171.220398	-6.444529	2009.869385	0.524530	-0.467085	0.516137	-0.490207	1088.294556	861.755737	365.119263	334.957733
1	2	0.666667	169.328537	-147.102768	1998.085571	0.571813	-0.435919	0.517360	-0.464051	1087.080078	793.462280	364.820251	299.651245
1	3	0.666667	176.558228	-358.234741	1958.795898	0.607186	-0.393026	0.550651	-0.416701	1091.009033	689.108887	367.093262	245.733734
1	4	0.666667	208.521896	-323.218719	1969.073608	0.779394	-0.594581	-0.148265	0.130521	1106.377686	706.821045	374.979370	254.949249
1	5	0.666667	338.966888	-269.487213	1979.812866	0.688136	-0.373395	-0.437568	0.442244	1169.720703	733.217957	407.181030	269.100159
1	6	0.666667	400.754730	-13.642967	2054.193115	0.573702	-0.460678	-0.344479	0.583075	1195.879395	858.269226	419.323486	333.266663
1	7	0.666667	419.742584	212.794662	2021.604248	0.461762	0.594146	0.554011	0.356144	1210.704102	969.330811	425.018921	388.637604
1	8	0.000000	438.956268	306.106232	2018.986694	0.582085	0.180275	0.792110	0.035208	1221.744385	1016.371826	429.304382	411.180725
1	9	0.666667	411.432983	341.032959	1921.723999	0.582085	0.180275	0.792110	0.035208	1218.358521	1042.755493	427.434143	423.704193
1	10	0.000000	404.233948	335.229279	1968.846436	-0.032006	0.510186	0.826511	-0.235722	1209.760620	1035.367920	423.322906	420.336456
1	11	0.666667	142.148422	-323.861786	1963.546509	0.586455	0.795153	-0.148610	-0.041454	1074.173340	706.210876	358.390259	254.402832
1	12	0.666667	18.183439	-286.771545	1949.439453	0.313164	0.734287	-0.493729	-0.344938	1013.659119	723.373047	326.995270	263.026886
1	13	0.666667	-58.314404	-24.497717	2004.432251	-0.387328	-0.592986	0.656745	0.258904	977.130615	853.332825	307.690826	330.415955
1	14	0.666667	-59.083694	203.186523	1957.544678	0.510316	-0.186790	0.505054	-0.670528	975.456116	968.087280	307.196167	388.633759
1	15	0.000000	-24.716087	294.797699	1988.472168	-0.177327	0.383560	-0.377957	0.823763	993.169434	1012.972900	316.120941	410.677063
1	16	0.666667	42.863289	355.987366	1936.134521	-0.177327	0.383560	-0.377957	0.823763	1027.111450	1049.213257	333.353241	428.111877
1	17	0.666667	26.382395	285.680481	1947.043701	-0.129623	-0.139236	0.106863	0.975905	1018.556030	1011.260803	329.106018	409.923340
1	18	0.666667	263.506165	167.154617	2035.755127	0.504320	-0.464094	0.431299	-0.586737	1132.968018	945.997742	386.994476	377.594452
1	19	0.666667	287.500793	560.265686	1992.337891	0.633368	-0.343552	0.532333	-0.444341	1151.386353	1150.910645	392.669006	473.664398
1	20	0.333333	272.972595	911.912231	2132.074463	0.605573	-0.380859	0.545109	-0.437131	1139.022705	1310.091064	382.879517	538.880981
1	21	0.333333	287.352081	1066.113037	2030.118408	0.741378	0.114688	0.650956	0.116026	1154.479004	1419.897339	387.450500	578.221497
1	22	0.666667	91.984154	169.905426	2030.457520	0.513629	0.486967	0.525692	0.471907	1050.224854	947.671143	345.072571	378.578827
1	23	0.666667	92.737511	564.425049	1998.629272	0.369000	0.609721	0.376453	0.591914	1052.514771	1152.166748	345.078278	475.032196
1	24	0.333333	98.799355	907.244202	2168.522461	0.351187	0.622309	0.422287	0.557739	1054.013550	1299.790894	344.020721	535.770386
1	25	0.333333	82.116074	1055.016235	2084.932373	-0.144286	0.742965	-0.137559	0.638954	1047.638916	1398.156982	340.646484	571.926697
1	26	0.666667	180.300491	-434.141449	1931.214600	0.553331	-0.483397	0.555597	-0.389184	1093.539795	649.446350	368.429443	225.553574
1	27	0.666667	163.325317	-449.396851	1773.819824	0.553331	-0.483397	0.555597	-0.389184	1090.677368	622.482666	367.599091	211.993866
1	28	0.666667	194.565063	-487.170074	1799.630737	0.666459	0.051053	0.734679	0.116070	1106.098389	606.081909	375.275909	203.980804
1	29	0.666667	264.003235	-489.056213	1904.119385	0.389184	0.555597	0.483397	0.553331	1136.332153	618.976135	390.223938	210.780243
1	30	0.666667	142.873367	-486.928772	1802.019409	0.666459	0.051053	0.734679	0.116070	1078.638062	606.701111	361.228546	203.983368
1	31	0.666667	101.543770	-502.483551	1923.945801	0.553331	-0.483397	0.555597	-0.389184	1054.513428	615.368103	348.293884	208.078293
