BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	156.633194	106.431404	2051.082520	0.691176	-0.246976	0.519078	-0.437990	1080.566650	915.997009	360.671722	362.624298
1	1	0.666667	168.355591	-34.521931	1971.710449	0.728681	-0.197969	0.539674	-0.372269	1088.034912	847.778687	365.212799	327.774170
1	2	0.666667	186.549957	-132.577133	1888.846924	0.731761	-0.184115	0.572133	-0.321391	1099.761108	796.661011	371.814240	301.396729
1	3	0.666667	213.711502	-267.613342	1747.487061	0.755177	-0.137640	0.585055	-0.261673	1120.235840	717.091492	383.126556	260.427887
1	4	0.666667	238.293274	-249.187622	1779.763672	0.903060	-0.341430	-0.255474	0.051394	1131.866455	729.562927	388.909088	266.936066
1	5	0.666667	350.600891	-214.452713	1835.167603	0.689389	-0.296230	-0.456675	0.477953	1187.965820	751.474121	416.939392	278.690308
1	6	0.666667	382.259613	19.072100	1922.212891	0.396716	-0.471470	-0.272065	0.739129	1198.868042	874.423584	421.149780	341.500397
1	7	0.666667	331.514740	196.819748	1820.773315	-0.066196	0.677004	0.441579	-0.585057	1183.631348	971.947327	412.654175	390.203094
1	8	0.666667	325.204498	249.744553	1751.330078	-0.210720	0.544720	0.597165	-0.549792	1187.354126	1006.811340	414.150635	407.095459
1	9	0.666667	293.990662	336.412872	1717.214233	-0.210720	0.544720	0.597165	-0.549792	1173.829102	1061.368042	406.636993	433.057281
1	10	0.666667	285.537170	298.975586	1848.865112	0.638868	0.270650	-0.052602	0.718213	1157.656738	1026.317017	398.817505	416.668884
1	11	0.666667	179.752960	-242.803635	1763.174683	0.288428	0.906713	-0.306395	-0.028320	1100.980957	731.882935	373.162292	267.897583
1	12	0.666667	82.835869	-174.422043	1748.183594	0.394349	0.693198	-0.534345	-0.280073	1048.614868	768.313477	346.092224	286.531097
1	13	0.666667	13.192751	71.751579	1739.699219	-0.475328	-0.406269	0.775238	0.089527	1010.513123	905.435059	326.148926	357.324951
1	14	0.666667	59.744553	224.424347	1597.868652	0.715269	-0.247519	-0.488069	-0.434641	1038.547485	1004.443237	341.026123	406.800720
1	15	0.666667	42.868011	253.162567	1509.701294	-0.469625	0.022045	0.546801	0.692802	1028.605347	1032.109253	336.492584	420.205963
1	16	0.666667	96.739670	313.665009	1457.162476	-0.469625	0.022045	0.546801	0.692802	1065.984863	1080.940063	355.203796	443.169128
1	17	0.666667	100.246559	266.679047	1486.826782	0.598581	0.361822	-0.709654	-0.084713	1067.115112	1043.927490	355.868622	425.798706
1	18	0.666667	234.047119	97.040016	2079.193604	-0.358024	0.436465	-0.474089	0.675690	1116.166870	910.797180	378.726715	359.954834
1	19	0.666667	366.026245	423.743408	1988.076416	0.753457	0.107646	0.635365	-0.130487	1189.832764	1079.573486	412.657135	441.157288
1	20	0.666667	310.872650	444.557983	2330.863525	0.712057	0.158180	0.614155	-0.301277	1140.880981	1056.479126	388.295471	430.916138
1	21	0.666667	389.001282	572.942810	2410.981201	0.719283	0.546714	0.320153	0.285023	1170.459229	1105.380859	401.408875	453.060120
1	22	0.666667	86.825668	114.900024	2025.733765	0.604956	0.481614	0.418790	0.476121	1047.618408	920.846741	343.876068	365.082458
1	23	0.666667	158.027115	470.983856	2008.251953	0.284220	0.626783	0.120298	0.715465	1084.602417	1101.684814	361.162384	452.319336
1	24	0.333333	139.495911	666.932861	2299.451660	0.407214	0.591005	0.165036	0.676501	1069.129761	1160.508423	352.015076	478.509552
1	25	0.333333	186.565262	814.052246	2273.117676	-0.189075	0.540303	-0.297890	0.763927	1091.542236	1233.702637	361.904236	509.270813
1	26	0.666667	226.965363	-308.923157	1687.215820	0.723972	-0.065937	0.680234	-0.093793	1131.023193	688.551025	388.915985	245.925781
1	27	0.666667	231.378891	-184.666275	1610.529053	0.723972	-0.065937	0.680234	-0.093793	1139.752686	753.614929	393.857880	279.473328
1	28	0.666667	254.347504	-225.281677	1590.230103	0.578248	0.434374	0.527623	0.445604	1154.855225	727.740234	401.653473	266.299866
1	29	0.666667	303.574036	-320.811615	1631.859009	0.093793	0.680234	0.065937	0.723972	1179.750366	675.427490	413.771973	239.920242
1	30	0.666667	207.132919	-219.840302	1590.852295	0.578248	0.434374	0.527623	0.445604	1126.243774	731.187256	387.106689	267.808533
1	31	0.666667	152.819366	-319.445404	1627.133789	0.723972	-0.065937	0.680234	-0.093793	1091.296753	676.190002	368.884033	239.242905
