BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	157.613724	90.684036	2099.880615	0.675293	-0.202317	0.532296	-0.468730	1079.557739	907.418457	360.028076	358.260590
1	1	0.666667	155.579132	-51.181488	2014.012329	0.744555	-0.109834	0.558756	-0.348376	1080.389893	840.134277	361.139099	323.799866
1	2	0.666667	173.190475	-136.238754	1913.846924	0.745240	-0.165012	0.576579	-0.291452	1091.969849	795.741760	367.692139	300.880554
1	3	0.666667	206.321457	-262.987549	1760.332886	0.766213	-0.118242	0.587955	-0.230750	1115.510132	720.685608	380.640930	262.232788
1	4	0.666667	230.590607	-245.796555	1794.850586	0.915843	-0.297733	-0.268167	0.025950	1126.831787	732.518982	386.263062	268.410309
1	5	0.666667	344.184113	-218.260696	1858.069946	0.724894	-0.175302	-0.508061	0.430897	1182.538574	750.928589	414.123962	278.350006
1	6	0.666667	373.058411	-12.027338	2008.475098	0.398099	-0.412551	-0.344469	0.743411	1186.375000	858.886414	414.783569	333.587921
1	7	0.666667	299.184814	176.867004	1935.359375	-0.463919	0.508268	0.530793	-0.494673	1157.123413	955.217957	399.335876	382.098938
1	8	0.666667	290.915863	265.599792	1926.968628	0.558603	-0.383603	-0.626838	0.384558	1154.415039	1002.056152	397.299622	405.025177
1	9	0.000000	282.717468	357.059052	1967.675903	0.558603	-0.383603	-0.626838	0.384558	1148.409302	1046.670410	393.407410	426.350403
1	10	0.666667	248.032776	278.293182	1890.085938	0.561084	-0.337792	0.059614	0.753344	1134.666626	1011.557068	387.557861	409.765503
1	11	0.666667	170.723984	-239.810287	1777.717163	0.253961	0.924377	-0.284437	0.011286	1095.464844	734.594238	370.244751	269.256104
1	12	0.666667	68.287292	-176.226196	1757.504761	0.330785	0.771078	-0.440185	-0.319778	1040.492798	767.871887	341.819641	286.270996
1	13	0.666667	-38.492149	56.824581	1810.359131	-0.447502	-0.439621	0.771399	0.106860	983.042175	895.901367	311.633484	352.366882
1	14	0.666667	8.001730	225.788315	1680.135620	0.611363	-0.031342	-0.618932	-0.492114	1007.252136	998.516785	324.716492	403.835419
1	15	0.666667	31.457518	273.280090	1599.617065	-0.074967	-0.420968	0.454802	0.781230	1021.139832	1035.490967	332.137482	421.759216
1	16	0.666667	94.085220	322.649902	1657.824219	-0.074967	-0.420968	0.454802	0.781230	1058.860962	1059.895752	350.520630	433.252716
1	17	0.666667	70.554199	270.183228	1585.199097	0.563397	0.361627	-0.742826	0.004284	1045.618164	1034.975830	344.512207	421.519165
1	18	0.666667	234.624939	71.548546	2129.670166	-0.212645	0.551159	-0.390343	0.706143	1113.999268	897.912903	377.554993	353.411621
1	19	0.666667	347.015686	343.433838	1901.776123	0.717778	0.062170	0.672545	-0.169153	1186.581299	1045.816162	412.236511	425.562439
1	20	0.666667	333.450928	400.054840	2252.629639	0.667190	0.074433	0.645388	-0.364405	1154.764038	1042.930420	395.560303	424.440186
1	21	0.666667	424.760925	541.419495	2297.409668	0.732406	0.508885	0.401259	0.208827	1193.465820	1103.331055	412.739471	451.828857
1	22	0.666667	88.169327	107.939346	2073.018066	0.667776	0.395601	0.545491	0.316252	1047.621460	916.269531	343.714294	362.748718
1	23	0.666667	164.320175	425.392395	1895.210083	0.266943	0.662390	0.123454	0.689014	1091.542358	1091.061768	365.162415	447.467957
1	24	0.333333	171.521393	616.375671	2199.573242	0.418323	0.618177	0.213608	0.630266	1085.869751	1149.980713	360.525452	473.845093
1	25	0.333333	215.784683	764.067261	2155.991211	-0.148541	0.593655	-0.282779	0.738610	1109.099854	1229.547119	370.579102	507.439697
1	26	0.666667	221.669739	-300.396423	1696.060181	0.751791	-0.127769	0.639597	-0.096958	1127.511841	694.248596	387.089966	248.796997
1	27	0.666667	222.294510	-181.382217	1605.797485	0.751791	-0.127769	0.639597	-0.096958	1134.663696	755.265137	391.294373	280.289001
1	28	0.666667	251.016998	-222.280502	1591.323364	0.600156	0.361917	0.542610	0.463037	1152.770508	729.642151	400.593109	267.255188
1	29	0.666667	305.514618	-310.380402	1647.497925	0.096958	0.639597	0.127769	0.751791	1179.481445	683.212158	413.581482	243.850250
1	30	0.666667	202.578033	-221.245026	1587.488037	0.600156	0.361917	0.542610	0.463037	1123.692139	730.073425	385.823669	267.214752
1	31	0.666667	152.867767	-323.940460	1630.105591	0.751791	-0.127769	0.639597	-0.096958	1091.177124	673.923096	368.799927	238.082855
