BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	183.819382	157.564102	2056.609375	0.589126	-0.464443	0.548587	-0.369154	1093.645508	940.550415	367.125610	374.970581
1	1	0.666667	205.720520	-6.516993	2006.568481	0.600448	-0.446956	0.562927	-0.350438	1105.144287	861.676270	373.769226	334.938782
1	2	0.666667	222.396210	-134.271072	1956.422241	0.622869	-0.411251	0.585263	-0.316817	1114.782837	798.159607	379.229004	302.211426
1	3	0.666667	246.505508	-319.052460	1858.633423	0.646270	-0.362993	0.616358	-0.265846	1131.038330	699.505798	388.076233	251.461487
1	4	0.666667	274.973785	-284.617950	1874.794922	0.855052	-0.463894	-0.092261	0.212547	1144.928955	718.314880	395.095795	261.240112
1	5	0.666667	398.663269	-222.390198	1869.332153	0.727588	-0.334660	-0.184175	0.569823	1209.813232	749.376099	427.619049	277.825653
1	6	0.666667	474.406128	32.744377	1838.959473	0.632522	-0.358765	-0.131168	0.673794	1256.557007	882.148743	449.397400	345.341705
1	7	0.666667	487.354614	245.539078	1767.570068	0.551400	-0.530719	0.154381	0.624870	1277.416138	1003.469788	456.916077	404.389191
1	8	0.666667	494.784424	295.154694	1688.859009	0.434107	-0.495707	0.244478	0.711376	1295.239868	1040.189697	464.397400	421.333282
1	9	0.666667	480.995239	334.458252	1592.756470	0.434107	-0.495707	0.244478	0.711376	1304.575928	1076.558472	467.918579	437.823395
1	10	0.666667	489.776001	352.950043	1830.339722	0.663543	0.325500	-0.239768	0.629501	1271.831543	1058.824463	452.396545	430.317322
1	11	0.666667	210.351318	-293.338715	1876.586304	0.477278	0.873395	-0.069189	-0.067820	1111.623413	714.191956	378.079865	258.814270
1	12	0.666667	85.267006	-269.679382	1883.268921	0.237911	0.793081	-0.422833	-0.368285	1047.619873	726.938721	344.957367	264.999817
1	13	0.666667	-16.034946	-38.798080	1987.794067	-0.363482	-0.563159	0.700441	0.245186	997.428528	846.128357	318.272491	326.741180
1	14	0.666667	7.065989	181.394897	1934.738647	0.670862	-0.133761	0.482405	-0.547117	1008.574097	957.827881	324.166504	383.642670
1	15	0.000000	5.261878	267.128754	1987.149536	-0.392578	0.317283	-0.387219	0.771541	1008.074585	998.853455	323.658234	403.856110
1	16	0.000000	55.752975	354.792908	1968.044800	-0.392578	0.317283	-0.387219	0.771541	1033.521851	1045.528931	336.439423	426.354614
1	17	0.666667	72.763565	280.576813	1940.044678	-0.192159	-0.231528	0.191205	0.934297	1042.200195	1009.031860	341.076691	408.858124
1	18	0.666667	271.257202	170.133011	2053.665039	-0.496945	0.519911	-0.404055	0.565224	1135.724121	946.744751	388.298279	377.950226
1	19	0.666667	257.860168	551.173157	1981.429565	0.674381	-0.327560	0.571211	-0.334115	1136.899048	1147.638672	385.876465	472.420532
1	20	0.333333	211.809708	857.081299	2185.976562	0.653132	-0.362720	0.572705	-0.337435	1106.652832	1270.741455	368.651703	524.038208
1	21	0.333333	202.855240	1024.681885	2116.649414	0.704890	0.147593	0.657959	0.220085	1106.538696	1373.235107	367.076752	562.637573
1	22	0.666667	104.972855	146.230179	2059.264404	0.487995	0.451140	0.563133	0.491136	1055.920532	935.044617	347.932526	372.235901
1	23	0.666667	59.748260	529.004883	2017.992310	0.270854	0.627999	0.355314	0.637187	1035.613525	1130.800659	336.903595	465.603149
1	24	0.333333	35.571888	825.610046	2245.785400	0.250785	0.638578	0.387381	0.615841	1023.730225	1244.195923	329.968262	513.832397
1	25	0.333333	4.296739	982.677124	2198.181152	-0.256695	0.729756	-0.173141	0.609579	1009.290039	1331.918335	323.256165	547.992737
1	26	0.666667	254.333145	-381.691956	1810.833984	0.803543	-0.135268	0.551895	-0.177293	1137.682251	662.376282	391.570282	232.641418
1	27	0.666667	286.074585	-270.677063	1706.288574	0.803543	-0.135268	0.551895	-0.177293	1163.413574	711.620056	405.273987	258.077637
1	28	0.666667	314.530609	-316.744263	1702.861450	0.693556	0.294599	0.485898	0.442826	1179.430176	685.514832	413.254059	244.991241
1	29	0.666667	349.153961	-404.056061	1782.097656	0.177293	0.551895	0.135268	0.803543	1190.488525	646.920776	418.129761	225.688705
1	30	0.666667	266.307953	-312.878784	1687.757324	0.693556	0.294599	0.485898	0.442826	1153.360107	686.258301	400.239746	245.021301
1	31	0.666667	196.760178	-409.934906	1731.035400	0.803543	-0.135268	0.551895	-0.177293	1110.995728	637.918213	378.279175	219.987579
