BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	142.130219	129.095581	2051.646484	0.591985	-0.364729	0.598855	-0.397364	1073.735107	926.954712	357.109650	368.161682
1	1	0.666667	136.607468	-21.279694	1984.854004	0.585797	-0.373906	0.593169	-0.406432	1072.110352	854.444397	356.927979	331.178467
1	2	0.666667	132.122833	-142.337158	1933.394775	0.634257	-0.272519	0.654252	-0.308880	1070.703247	793.478455	356.622650	299.621094
1	3	0.666667	122.695312	-292.850677	1801.502441	0.656984	-0.219174	0.673999	-0.257022	1068.659790	708.401794	356.270691	255.550720
1	4	0.666667	155.253296	-270.642975	1823.698730	0.917714	-0.369002	-0.092125	0.114677	1085.310791	721.802368	364.778656	262.562195
1	5	0.666667	281.462219	-233.907913	1834.840332	0.744033	-0.294439	-0.356297	0.482466	1151.371826	741.469421	398.553406	273.214508
1	6	0.666667	353.007904	2.680138	1897.593506	0.478599	-0.415239	-0.203023	0.746526	1185.874023	866.058777	414.924347	337.272186
1	7	0.666667	310.834991	191.709717	1806.492432	0.269403	0.605781	0.742634	-0.094588	1173.527466	969.925842	407.799927	389.291595
1	8	0.666667	308.069855	266.648560	1758.820557	0.267716	0.592759	0.753068	-0.099264	1177.162720	1015.958862	408.974823	411.576324
1	9	0.666667	292.720917	350.370697	1706.880249	0.267716	0.592759	0.753068	-0.099264	1174.234985	1071.044556	406.676880	437.544312
1	10	0.666667	267.376984	293.090179	1793.059204	-0.379259	0.404462	0.782141	-0.284303	1151.845337	1028.038208	396.207245	417.563507
1	11	0.666667	93.286613	-266.598694	1824.349487	0.365109	0.905229	-0.180620	-0.120966	1052.695801	724.090820	347.872711	263.566528
1	12	0.666667	-16.602472	-216.193924	1834.921265	0.207415	0.760011	-0.430400	-0.440588	995.079651	751.285645	317.798920	277.514160
1	13	0.666667	-79.294518	1.284957	1962.542480	-0.405268	-0.428210	0.761247	0.269993	965.768433	865.933228	302.002197	336.897858
1	14	0.666667	-13.234236	190.021484	1878.925293	-0.303785	-0.471624	0.610644	0.558927	997.574585	965.228027	318.799072	387.321381
1	15	0.666667	28.039761	275.810638	1888.455688	0.065852	0.669962	-0.382709	-0.632731	1019.332825	1010.518921	329.755219	409.590027
1	16	0.666667	37.216419	334.238770	1966.610962	0.065852	0.669962	-0.382709	-0.632731	1024.120117	1034.972778	331.768799	421.327484
1	17	0.666667	64.178207	276.912415	1924.299438	0.048613	-0.563190	0.823861	0.041306	1037.950195	1008.298584	339.003174	408.509705
1	18	0.666667	226.180084	125.384972	2053.050781	-0.436086	0.416354	-0.442949	0.663532	1113.824951	925.059265	377.506561	367.160370
1	19	0.666667	327.018768	475.445221	1991.650635	0.702242	-0.150840	0.588906	-0.370531	1170.475098	1106.182495	402.768463	453.536194
1	20	0.333333	315.793640	721.907043	2244.206787	0.680068	-0.199663	0.601258	-0.368959	1150.514771	1194.354736	390.422424	492.255005
1	21	0.333333	351.492126	888.633118	2215.659912	0.745675	0.283372	0.563061	0.215942	1170.603760	1280.799072	397.650208	527.026245
1	22	0.666667	66.338768	132.441589	2050.380127	0.525608	0.492892	0.528352	0.449042	1037.562134	928.710632	338.594208	369.038818
1	23	0.666667	80.513885	498.849274	2008.770264	0.259304	0.681051	0.241351	0.640843	1045.988647	1116.227295	342.097900	459.054108
1	24	0.333333	102.683899	734.711975	2275.542725	0.270953	0.676828	0.266138	0.630602	1053.526001	1195.648071	344.283600	493.662506
1	25	0.333333	105.805412	892.195679	2253.446289	-0.253433	0.671675	-0.286177	0.634608	1055.840942	1275.087158	344.805634	526.113525
1	26	0.666667	119.629646	-340.579529	1743.236572	0.699259	-0.076815	0.682691	-0.197662	1068.365479	677.270508	356.396606	239.573288
1	27	0.666667	138.583145	-230.174393	1646.076904	0.699259	-0.076815	0.682691	-0.197662	1082.636475	729.851990	364.345856	266.776062
1	28	0.666667	155.228516	-277.011871	1632.038696	0.634218	0.428418	0.537052	0.354682	1092.713867	701.376282	369.622253	252.163330
1	29	0.666667	192.881058	-372.229889	1688.621338	0.197662	0.682691	0.076815	0.699259	1111.220825	653.343750	378.686981	227.794434
1	30	0.666667	108.574753	-264.719025	1632.452026	0.634218	0.428418	0.537052	0.354682	1065.351685	708.680786	355.478668	255.740311
1	31	0.666667	41.430019	-349.931000	1685.828979	0.699259	-0.076815	0.682691	-0.197662	1025.592285	665.866089	334.528320	233.543533
